010101,0.0,2373000.0
010102,0.0,3563954.79
010104,0.0,567689.65
010106,205187.0,223748.24
010201,2458.0,798780.96
010202,103954.0,5122845.31
010203,0.0,710851.48
010204,0.0,1231236.88
010205,0.0,8917.38
010206,0.0,4039759.95
010207,357443.0,7188345.31
010208,0.0,15533.88
010209,1988.0,102012.0
010210,8579.0,1137835.0
010301,9930.38,816746.25
010302,4872.24,96949.7
010303,14000.75,1544211.78
010304,1806.0,301816.85
010305,17639.42,1721479.81
010306,18574.62,1559085.14
010307,0.0,120234.1
010401,0.0,309665.09
010402,71226.0,4097088.52
010403,25890.24,199237.28
010405,4868.0,706675.88
010406,0.0,491847.18
010407,48517.0,2186903.5
010408,0.0,5390.1
010409,0.0,58220.29
010511,39923.0,17590.4
020602,4826.96,88130.84
020603,4504.0,954308.1
020604,0.0,16168.51
020701,0.0,137465.36
020702,0.0,184374.46
020703,0.0,58547.51
020704,0.0,796975.24
020705,0.0,452128.31
020706,0.0,392572.33
020707,0.0,8680.76
020708,0.0,9697.77
020709,0.0,384783.49
020710,1286.77,498238.69
020711,0.0,2600.4
020712,1470.45,68616.67
020713,0.0,6497.48
020714,0.0,12237.04
020801,0.0,2404.09
020802,0.0,9786.95
020803,37869.0,5621.62
020804,0.0,124086.43
020805,2130.0,707644.24
020806,1010.0,509783.63
020807,0.0,362124.36
020808,9248.0,387120.34
020809,0.0,106848.94
020810,0.0,290084.24
020811,0.0,10019.96
020812,0.0,8020.42
020813,0.0,12029.22
020814,0.0,1376.82
020901,2868.0,224124.98
020902,194035.12,398465.92
020904,3588.0,126001.85
020905,0.0,5513.0
020909,0.0,1226.64
020910,2340.28,450056.83
021004,0.0,1285.01
021005,3106.0,318217.9
021006,1721352.79,33980.64
021007,0.0,5520.2
021008,0.0,19095.11
021101,0.0,48715.54
021102,0.0,80471.74
021104,0.0,16745.0
021105,0.0,21375.21
021106,0.0,78881.25
021108,0.0,1640.89
021201,0.0,17524.82
021206,0.0,2936.32
021207,0.0,1034.59
021208,0.0,788731.6
021209,0.0,71555.61
021211,7072.93,3361.98
021214,0.0,17056.0
021301,0.0,2851.0
021302,0.0,2046.0
021402,0.0,8259.65
021403,0.0,3627.74
031509,0.0,1578.51
031513,13449.56,0.0
031515,15234.88,0.0
031517,0.0,124321.45
031519,20037.8,1848210.56
041601,64742.0,1261371.15
041602,6291.52,1663189.68
041604,2101.0,1060864.86
041605,9423.0,1343315.4
041702,0.0,36255.62
041704,1274.57,571930.72
041804,0.0,7248.87
041806,14980.0,4326133.36
041901,24343.65,9370003.0
041902,1695.0,1504755.01
041904,1414.0,2401262.42
041905,17980.9,7825389.21
042001,0.0,1074.69
042002,0.0,2116.76
042003,0.0,8160.88
042005,0.0,3590.06
042006,0.0,1984.37
042007,0.0,38523.56
042008,3915.08,1823063.97
042009,88071.54,2039605.44
042101,3333.0,1986771.15
042102,0.0,4592.65
