010101,1362.0,22684.0
010102,0,7302362.0
010104,0,422203.0
010105,0,919584.0
010106,45432.0,164183.0
010201,574.0,753448.0
010202,44716.0,9024432.0
010203,0,6730336.0
010204,0,5988045.0
010206,0,559886.0
010207,6011.0,2566638.0
010208,49.0,1135.0
010210,7818.0,58247.0
010301,20330.0,931483.0
010302,168925.0,11277690.0
010303,1132717.0,6483507.0
010304,277285.0,2903043.0
010305,138738.0,1541807.0
010306,579308.0,7482398.0
010307,96184.0,4314901.0
010401,1238.0,679051.0
010402,31185.0,24029342.0
010403,35313.0,2489148.0
010404,41.0,17110.0
010405,1645.0,3980795.0
010406,17643.0,4606210.0
010407,0,6242533.0
010409,0,410469.0
010410,641.0,627.0
010505,0,393.0
010508,0,1621.0
010511,0,5694.0
020601,0,8318.0
020602,0,517782.0
020603,0,1513242.0
020604,0,415668.0
020701,16933.0,1220734.0
020702,0,867758.0
020703,59526.0,4686092.0
020704,541.0,2661348.0
020705,0,1029739.0
020706,579.0,1369882.0
020707,0,147169.0
020708,0,443029.0
020709,240.0,4294635.0
020710,4283.0,2235765.0
020711,0,60126.0
020712,1290.0,391976.0
020713,10703.0,912636.0
020714,3530.0,932382.0
020801,117.0,1891782.0
020802,939.0,676226.0
020803,0,1656664.0
020804,288.0,3325194.0
020805,681.0,3261043.0
020806,401.0,2200475.0
020807,0,2277637.0
020808,401.0,4016933.0
020809,0,277404.0
020810,110655.0,8663515.0
020811,0,115529.0
020812,31.0,133691.0
020813,775.0,452991.0
020814,0,12943.0
020901,987.0,986940.0
020902,80711.0,1674108.0
020903,0,132929.0
020904,0,720399.0
020905,432.0,46929.0
020906,0,39486.0
020907,152.0,88893.0
020908,180.0,90458.0
020909,0,317792.0
020910,2837.0,2412967.0
021001,0,78337.0
021003,0,17162.0
021004,115.0,76263.0
021005,25120.0,1979965.0
021006,2193.0,59633664.0
021008,543.0,57802.0
021101,5102.0,8803793.0
021102,469.0,678021.0
021103,6301.0,1060705.0
021104,48.0,772715.0
021105,2382.0,555316.0
021106,95182.0,253134.0
021108,34865.0,428919.0
021109,0,11470.0
021201,0,634780.0
021202,79.0,483615.0
021206,0,50565.0
021207,0,121496.0
021208,0,1028171.0
021209,224.0,244609.0
021211,1.0,49225.0
021212,115.0,242438.0
021214,0,8511.0
021301,0,7115.0
021302,28165.0,390639.0
021401,65053.0,21278.0
021404,57.0,17131.0
031503,0,46.0
031507,0,109131.0
031509,256.0,401280.0
031510,2.0,30896.0
031511,19076.0,3424291.0
031512,0,836246.0
031513,0,40897.0
031514,0,2771.0
031515,14883.0,3379506.0
031516,0,3684139.0
031517,2954.0,1855117.0
031518,0,398588.0
031519,0,1493844.0
031520,0,931.0
031521,185.0,0
041601,24009.0,2653502.0
041602,10832.0,6633737.0
041603,17267.0,318782.0
041604,17918.0,4696589.0
041605,5957.0,2684097.0
041701,10.0,1628965.0
041702,5954.0,540236.0
041703,448.0,9262.0
041704,205810.0,4004492.0
041801,0,291.0
041803,0,74923.0
041804,0,1371.0
041805,0,304389.0
041806,10174.0,17902879.0
041901,22533.0,2361820.0
041902,16573.0,17722209.0
041903,0,118160.0
041904,33505.0,3123479.0
041905,654010.0,21982211.0
042001,160.0,335338.0
042002,1172.0,285316.0
042003,0,511534.0
042004,258.0,413020.0
042005,109794.0,3856931.0
042006,89.0,149426.0
042007,12760.0,1137581.0
042008,199903.0,5605335.0
042009,210610.0,6728774.0
042101,11858.0,5797229.0
042102,3041.0,188046.0
042103,55665.0,11566085.0
042104,2603.0,1770813.0
042105,75628.0,2873322.0
042106,27474.0,12352901.0
042201,50609.0,827159.0
042202,1154750.0,40933891.0
042203,0,387138.0
042204,0,288230.0
042206,0,12525.0
042208,0,168068.0
042209,554.0,255971.0
042301,561.0,0
042302,0,43830.0
042304,0,44085.0
042306,313.0,10205.0
042307,0,4.0
042308,0,37812.0
042309,4840.0,54448340.0
042402,34.0,4238317.0
042403,0,2432.0
052501,240.0,569642.0
052503,0,85.0
052505,8894.0,398719.0
052506,0,9284.0
052508,11144.0,325833.0
052509,0,4512.0
052510,0,1340.0
052511,0,7124266.0
052513,1.0,1371174.0
052514,0,1913.0
052515,1204.0,357714.0
052516,1733.0,1583712.0
052517,5592.0,12376256.0
052518,14.0,26540.0
052519,0,88.0
052520,80.0,1674180.0
052521,8.0,2337663.0
052522,0,228904.0
052523,23279.0,42596499.0
052524,0,2565.0
052525,0,3756.0
052526,0,36493.0
052528,0,8199.0
052529,0,41.0
052530,112.0,69138.0
052602,0,562.0
052615,0,146.0
052618,0,266216.0
052620,0,315.0
052701,4.0,17567.0
052702,0,74902.0
052703,0,212.0
