010101,0.0,350000.0
010102,0.0,2956496.0
010104,0.0,115574.0
010201,0.0,310896.0
010202,0.0,1408343.0
010203,1422.0,2043610.0
010204,0.0,2917765.0
010206,0.0,246298.0
010207,0.0,98476.0
010301,22986.0,25294.0
010302,0.0,1657.0
010303,10355.98,552252.0
010306,419740.91,498915.0
010307,13711.0,144801.0
010401,0.0,832843.0
010402,675926.67,44423.0
010403,0.0,134451.0
010405,0.0,386484.0
010406,2733.13,1235730.0
010408,0.0,65158.0
010409,0.0,23731.0
010511,0.0,1632.0
020602,1337.32,0.0
020701,0.0,159774.0
020702,0.0,86310.0
020703,0.0,42167.0
020704,0.0,217385.0
020705,0.0,170032.0
020706,0.0,353172.0
020707,0.0,12783.0
020709,0.0,266349.0
020710,0.0,103604.0
020804,1294.02,55786.0
020805,0.0,84094.0
020806,0.0,373495.0
020807,0.0,131330.0
020808,0.0,77133.0
020809,0.0,29955.0
020810,0.0,68879.0
020902,115353.89,64014.0
021006,1245006.54,0.0
021109,423530.78,0.0
021209,2938.0,55974.0
021214,0.0,90604.0
031515,1596.17,54351.0
031517,0.0,51308.0
031518,6644.54,23893.0
041602,1981.0,3035377.0
041704,0.0,23697.0
041806,6760.0,4087926.0
041901,0.0,83060.0
041904,0.0,20951.0
041905,7744.16,8998129.0
042008,0.0,22954.0
042009,0.0,76342.0
042103,2562.48,45546.0
042105,0.0,36358.0
042106,2828.0,3827812.0
042202,20446.88,19187471.0
042204,0.0,51643.0
042208,349978.26,0.0
042209,0.0,6221.0
042308,0.0,499077.0
042309,36043.19,54058.0
042402,43639.0,12932177.0
052508,15946.22,8475.0
052530,15965.62,0.0
052709,2678296446.03,2151342.0
052710,73654.99,34559126.0
052711,3331947759.96,23949.0
062804,10989.18,568467.0
062809,3236.12,59569.0
062814,17934.11,0.0
062827,1144.17,85528.0
062835,2291.85,0.0
062844,1278.0,4134429.0
062850,1805.0,0.0
062901,61620.69,0.0
062905,66322.29,0.0
062907,57541.79,0.0
062914,3245.13,0.0
062915,0.0,21653.0
062922,836060.06,0.0
062928,5579.0,82166.0
062931,79644.0,0.0
062932,43027.0,0.0
062933,6239.0,41391.0
062936,0.0,129423.0
062941,4880.0,0.0
063001,0.0,5884.0
063002,1179511.0,25085.0
063003,0.0,73324.0
063004,75732.0,30703543.0
063005,0.0,14353.0
063006,35765.0,315113.0
063104,0.0,30100.0
063105,1796.27,326176.0
063204,3093.0,67509.0
063206,47698.33,0.0
063208,3525.0,1138077.0
063209,0.0,73008.0
063215,7115.0,3679907.0
063301,0.0,4044.0
063303,7840.0,0.0
063304,35471.0,3162799.0
063305,4872.69,2201311.0
063306,12001.33,12018.0
063307,0.0,3005.0
063402,53315.72,7065557.0
063403,2679.31,11630.0
063405,0.0,3386.0
063506,1334.0,733271.0
063602,4007.0,226891.0
063702,6131.0,22380.0
063706,1738.0,5385.0
063801,2192.0,3422.0
063808,0.0,40613.0
063809,1568.0,107572.0
063811,10216.0,1249477.0
063814,4772.08,0.0
063822,107747.0,2684872.0
063823,24888.27,2130257.0
073904,147735.6,377379.0
073906,6774.94,392142.0
073909,0.0,42980.0
073915,543665.81,48851.0
073917,2836.66,75663.0
073918,0.0,10043.0
073919,0.0,22330.0
073920,0.0,65233.0
073921,30573.0,138412.0
073922,0.0,36409.0
073923,67149.99,19648.0
073924,83367.19,198971.0
073925,18862.0,199386.0
073926,104537.1,7038218.0
074001,372514.24,0.0
074004,0.0,4079.0
074006,3033.0,3210.0
074009,29677.0,415994.0
074011,235379.57,456400.0
074012,12320.0,3035582.0
074016,54149.0,814660.0
084101,40588.87,0.0
084105,102439.0,0.0
084106,27671.0,0.0
084201,0.0,41415.0
084202,27330.0,275503.0
084203,0.0,5374.0
094407,240187.74,0.0
094408,121182.88,0.0
094409,137297.1,0.0
094412,1202.88,405802.0
094413,12394.86,2698.0
094415,6064.3,18196.0
094417,0.0,5388.0
094418,72728.57,1955930.0
094419,0.0,4699.0
094602,3313.0,0.0
104707,1312909.87,0.0
104802,2011.11,1359425.0
104804,43701.44,0.0
104810,0.0,2277.0
104818,6847.0,5233132.0
104819,10677.22,1387462.0
104820,0.0,9953.0
104821,11683.0,124009.0
104901,97832.76,7542200.0
104902,3122.26,17111.0
104903,0.0,1500.0
104906,2509.0,3843.0
104911,19154.0,1501587.0
115007,52488.0,366154.0
115101,129467.17,0.0
115201,270256.6,0.0
115209,3933.5,0.0
115210,2851.0,0.0
115401,5832.0,6482.0
115402,3508.0,0.0
115407,20782.0,132258.0
115505,20646.83,0.0
115508,10264.0,57043.0
115513,54996.0,113508.0
115514,3427.0,0.0
115603,19413.0,117577.0
115701,8957.0,0.0
115702,2719.63,0.0
115801,4913.0,0.0
115803,0.0,1858.0
115806,36098.0,263751.0
115807,3299.0,28545.0
115810,1118.0,109011.0
115903,3208.56,0.0
115911,2481.0,50979.0
116001,511046.0,4344382.0
116002,281999.0,3364723.0
116101,4800.0,0.0
116102,358353.0,0.0
116103,14150.0,1398640.0
116104,4929707.0,176780.0
116105,5077934.0,394354.0
116106,29161002.0,119012.0
116107,34325.0,30264.0
116108,187944.0,10692.0
116109,2761479.0,2471035.0
