010201,0.0,57825.0
010203,0.0,13843.0
010204,31287.0,144847.0
010301,1051.0,0.0
010302,377542.0,0.0
010303,169962.28,0.0
010304,24957.0,0.0
010306,0.0,64126.0
010307,2752.0,0.0
020604,0.0,2556.0
020710,0.0,2434.0
020713,0.0,55696.0
020801,0.0,371238.0
021101,0.0,1862.0
021301,0.0,72727.0
021302,1416.0,0.0
041601,0.0,1409.0
041701,0.0,28443.0
041905,0.0,83565.0
042101,0.0,19905.0
042103,2090.0,12726.0
042204,7322.0,959693.0
042208,21275.0,462431.0
042309,0.0,24000.0
042402,86704.0,10497.0
052703,0.0,2192.0
052710,1303086.11,6678.0
052711,16115.55,0.0
062804,8699.0,0.0
062915,69079.36,0.0
062916,56140.0,0.0
062941,8434.0,0.0
063002,0.0,5578.0
063004,33483.0,128201.0
063202,7266.22,0.0
063209,0.0,26572.0
063214,0.0,11345.0
063215,45442.0,0.0
063304,22418.0,0.0
063307,0.0,20795.0
063401,2471.96,0.0
063402,6382.33,0.0
063403,1252.0,0.0
063405,4044.0,0.0
063507,1376.0,0.0
063822,0.0,14444.0
063823,0.0,5212.0
073901,0.0,102270.0
073907,0.0,1000.0
073910,2034.0,0.0
073912,0.0,34352.0
073917,7062.0,1610.0
073920,66062.0,0.0
073922,0.0,2866.0
073923,4777.0,2707.0
073924,1993.0,0.0
073925,0.0,1000.0
073926,25469.0,34892.0
074009,2101.0,0.0
074012,2138.0,9610.0
074015,0.0,75911.0
074016,43481.0,34792.0
084203,0.0,77795.0
084303,0.0,29628.0
094407,0.0,133419.0
094418,0.0,3451.0
094420,0.0,2809.0
094421,0.0,2487.0
104805,0.0,17502.0
104808,63876.09,0.0
104821,0.0,2488.0
104901,219062.0,1111.0
104909,3302.0,0.0
104911,7253.0,29550.0
115210,0.0,373024.0
115402,22935.0,0.0
115513,1226.0,0.0
115515,2334.0,0.0
115702,6766.0,0.0
115703,0.0,25530.0
116101,44380.0,0.0
116102,61801.0,12362.0
116104,1601395.0,0.0
116105,289630.0,0.0
116106,1309319.0,0.0
116107,1000.0,0.0
116109,428805.0,0.0
116110,2998076.0,0.0
116112,0.0,1023.0
116114,444019.0,0.0
116115,1419.0,0.0
116202,62600.0,0.0
116204,334956.0,0.0
116206,4449.0,0.0
116210,0.0,2073.0
116211,9973.0,0.0
116302,0.0,1956.0
116307,1440.0,0.0
116309,0.0,4471.0
126403,0.0,7060.0
136802,0.0,8117.0
136911,0.0,4125.0
136914,0.0,27554.0
137002,1551.0,0.0
137010,0.0,13728.0
137017,1425.0,0.0
147113,46494.0,475964.0
157204,12232.09,0.0
157216,15137.33,0.0
157307,2638.0,0.0
157308,0.0,5033.0
157310,3325.0,0.0
157314,46559.67,0.0
157315,1230.0,0.0
157316,1881.0,0.0
157318,16316.0,2000.0
157326,2433.0,0.0
157610,7549.0,0.0
157616,1102.0,1464.0
158203,1644.0,0.0
158204,1681.0,0.0
158205,4692.0,2000.0
158302,35180.0,29000.0
158306,0.0,1373.0
158308,5464.0,0.0
158309,4175.0,0.0
168409,14445.0,3265.0
168411,325662.0,0.0
168412,0.0,1000.0
168413,39723.0,72586.0
168414,37262.0,101119.0
168415,0.0,62905.0
168418,18732.0,3000.0
168419,0.0,10825.0
168421,124439.0,34149.0
168422,0.0,11000.0
168425,6034.0,0.0
168426,0.0,172000.0
168430,0.0,14825.0
168431,227803.0,307591.0
168433,157560.0,0.0
168438,0.0,3000.0
168442,17599.0,0.0
168443,31739.0,63399.0
168451,16663.0,38363.0
168467,0.0,4000.0
168471,90809.0,1203636.0
168472,4080.0,0.0
168473,15490.0,386946.0
168474,0.0,813395.0
168479,52553.0,14904.0
168481,40444.0,0.0
168482,7887.0,1000.0
168483,14378.0,0.0
168485,0.0,3000.0
168501,5338.0,0.0
168503,0.0,4000.0
168504,63811.0,12143.0
168505,1000.0,6000.0
168506,0.0,1000.0
168507,7852.0,0.0
168510,36000.0,0.0
168511,12715.0,0.0
168512,8184.0,0.0
168516,51000.0,4000.0
168517,20123.0,101511.0
168518,0.0,18066.0
168519,0.0,2699.0
168521,1889.0,2118.0
168523,0.0,4028.0
168524,0.0,7041.0
168525,0.0,17746.0
168527,13628.0,11546.0
168528,1222.0,0.0
168529,14664.0,62552.0
168531,58773.0,0.0
168534,4090.0,0.0
168535,0.0,40315.0
168536,38109.0,5000.0
168537,0.0,5764.0
168538,230873.0,0.0
168541,1146.0,0.0
168542,8710.0,1295223.0
168543,1449.0,0.0
168544,4966.0,0.0
168548,0.0,2038.0
178702,17625.0,16000.0
178703,136672.0,88309.0
178704,108252.0,0.0
178708,19946.0,0.0
178714,3460.0,0.0
178803,7904.0,7972.0
178903,0.0,9744477.0
189001,4118.0,0.0
189006,12000.0,0.0
189010,1768.0,0.0
189013,0.0,28350.0
189014,2521.0,0.0
189015,1412.0,4658.0
189018,170376.0,11000.0
189020,0.0,4357.0
189021,101201.0,25000.0
189023,1014.0,0.0
189025,6361.0,14000.0
189026,4737.0,0.0
189027,36637.0,4968.0
189028,2633.0,0.0
189030,0.0,1362.0
189031,0.0,397541.0
189032,0.0,88556.0
189101,135881.0,72450.0
189102,8107.0,325141.0
189114,0.0,2000.0
209401,0.0,12192.0
209403,9225.0,29647.0
209405,5317.0,16400.0
209503,2357.0,0.0
209504,1098.0,0.0
209506,1368.0,0.0
209508,1915.0,0.0
209603,23606.0,13000.0
