010101,11883.8,0.0
010105,23078.21,0.0
010106,416840.0,6147.0
010201,0.0,66110.0
010202,0.0,299631.0
010203,0.0,1543948.0
010204,0.0,5207.0
010206,0.0,97048.0
010207,0.0,6620743.0
010208,9170.51,2733.0
010209,0.0,168808.0
010210,0.0,158840.0
010301,133474.0,0.0
010303,2170588.6,1442109.0
010304,70262.34,381120.0
010305,307917.36,57516.0
010306,82055277.93,291534.0
010307,75858.96,187725.0
010402,0.0,12107905.0
010403,0.0,60298.0
010405,0.0,261771.0
010406,0.0,651119.0
010408,0.0,14031.0
010409,4439334.61,15665.0
010504,180060.91,0.0
010505,671921.93,681975.0
010508,486816.89,0.0
010509,981330.0,0.0
020602,751694.65,2430.0
020603,18049.55,0.0
020604,166879.26,5428.0
020701,300344.08,6722301.0
020702,0.0,89639.0
020703,0.0,315706.0
020704,3555.64,30576.0
020705,0.0,15997.0
020706,0.0,12673.0
020709,29632.84,49325.0
020710,0.0,359801.0
020712,0.0,410708.0
020713,0.0,32283885.0
020801,4852.24,4926.0
020802,0.0,1259.0
020803,16213.13,0.0
020804,12897.19,14784.0
020805,16161340.63,0.0
020806,0.0,63763.0
020807,11469.22,24501.0
020808,0.0,127012.0
020809,0.0,36560.0
020810,1467.42,10996.0
020811,0.0,44926.0
020901,22421279.05,218316.0
020902,0.0,35751.0
020904,36041.19,8375.0
020909,0.0,12074.0
020910,13487.98,28169.0
021001,0.0,10952098.0
021004,0.0,57471.0
021005,0.0,24724349.0
021006,1055.07,6561.0
021008,0.0,37123.0
021101,0.0,2299342.0
021103,0.0,102772.0
021107,0.0,737017.0
021108,0.0,7267.0
021201,0.0,3489381.0
021208,0.0,684424.0
021209,139513.52,294418.0
021211,8299.27,189707.0
021212,8073.03,25720.0
021214,0.0,107431.0
031501,0.0,479054.0
031507,0.0,8702810.0
031512,0.0,5896705.0
031514,0.0,1089416.0
031515,0.0,101361.0
031516,0.0,3777860.0
031517,0.0,262506.0
041601,0.0,1181828.0
041602,0.0,822841.0
041604,72193.32,327319.0
041605,27650018.96,122574.0
041701,460792423.09,55814.0
041702,0.0,673226.0
