010101,2646.0,181010.0
010102,0.0,1830.31
010103,0.0,8613706.68
010105,215110.06,0.0
010106,1030028.91,3490.72
010201,0.0,127546.31
010202,16686.0,7539036.29
010203,0.0,15213434.46
010204,0.0,337555.68
010206,28275.45,2722791.87
010207,0.0,23221016.29
010209,0.0,256293.15
010210,0.0,1184916.72
010301,119374.95,0.0
010302,8824.0,209438.2
010303,439444.83,15560636.41
010304,86890.77,3783417.32
010305,75165.64,484173.7
010306,87730801.21,137883.49
010307,442246.82,905175.25
010402,0.0,30562964.04
010403,0.0,13801.0
010404,0.0,46825.49
010405,1986.0,586556.57
010406,14727.0,5065092.68
010407,0.0,60318.78
010408,10676.0,286014.9
010409,7250435.85,2258.32
010410,14166.0,0.0
010504,0.0,114324.92
010505,285733.69,0.0
010508,12939.94,0.0
010509,512594.16,0.0
010510,1860.0,0.0
020602,511145.67,12535.0
020603,7205.76,5394.8
020604,2618.0,36517.98
020701,55901.31,11425926.76
020702,117350.56,29859.05
020703,0.0,506288.14
020704,0.0,61915.74
020706,0.0,74408.92
020707,33862.92,0.0
020708,10106.71,6249259.3
020709,172350.89,11338.0
020710,0.0,2143146.54
020711,47782.0,101626.73
020712,0.0,176157.33
020713,0.0,63358938.6
020714,2482.13,1245.0
020801,140264.37,1494.85
020802,124130.4,11556.85
020803,70109.7,0.0
020804,130387.92,24859.18
020805,9874191.25,0.0
020806,0.0,29218.14
020807,153658.45,0.0
020808,11657.63,279588.44
020809,0.0,1272.0
020810,39305.35,26601.59
020811,0.0,102348.0
020812,62658.55,0.0
020813,4772.41,4588.0
020901,7406339.35,9275214.42
020902,0.0,6676.18
020904,41811.14,414115.15
020905,0.0,1417.0
020909,0.0,163541.18
020910,3680.38,76845.33
021001,6205.42,42677733.58
021003,0.0,65919.13
021004,0.0,91505.94
021005,7201.23,9350810.14
021006,0.0,11746.18
021008,0.0,207893.0
021101,653310.0,32493.8
021102,1133.08,0.0
021104,0.0,13470.63
021105,0.0,265866.0
021106,4603.76,53599.57
021107,0.0,13357.68
021108,0.0,96983.35
021201,0.0,11183522.6
021207,0.0,3818.0
021209,588785.71,91698.25
021211,11850.73,31827.0
021212,75668.0,7993.19
021214,0.0,59031.14
021301,242140.66,512055.93
021302,281539.0,640232.8
021401,0.0,15060.27
031501,0.0,1046774.64
031502,0.0,314327.7
031504,0.0,3704.72
031505,0.0,34219.69
031507,0.0,35451468.28
031509,0.0,3314.84
031512,1166.0,10298476.22
031515,4860.0,34313.36
031516,0.0,688406.52
031517,0.0,100490.05
031518,0.0,17103.71
031519,0.0,98289.43
031521,1440157.42,111333.74
041601,0.0,7879188.93
041602,794239.53,7205573.34
041604,422417.36,1715012.5
041605,1221633.54,1090431.64
041701,182009597.98,30982009.92
041702,0.0,508420.11
041703,398534.01,0.0
041704,0.0,4229330.09
041801,2418432.53,0.0
041803,72496.23,0.0
041804,884364.26,14772.0
041805,0.0,8144433.88
041806,20665.0,5273986.95
041901,8443.0,1604955.37
041902,0.0,729453.24
041904,0.0,87840.62
041905,1136.0,6362410.45
042001,0.0,9104.27
042002,0.0,2750366.7
042003,0.0,101681.07
042004,0.0,54901.87
042005,0.0,415173.52
042006,32532.0,39824.28
042007,697292.21,2385858.97
042008,277802.46,1451129.35
042009,44149367.42,493735.68
042101,4607.0,296457.39
042102,73315.87,1330883.26
042103,38905.69,3590072.67
042104,10931.0,454251.72
042105,0.0,43153.0
042106,786616.33,8750347.9
042201,1304.93,0.0
042202,220312.38,926136.85
042203,346318.44,2206476.0
042204,158379.52,6787195.34
042205,0.0,3156.93
042206,0.0,160386.78
042207,49729.26,5536359.73
042208,31331789.92,5407211.54
042209,0.0,108953.82
042304,0.0,18904786.11
042306,0.0,46605.31
042308,6322.3,0.0
042309,0.0,701225.17
042401,15789601.27,566964.12
042402,235274395.92,947874.61
042403,194898.48,1146464.3
052501,91422.51,185671.66
052503,0.0,17634049.36
052505,181498.92,116451.81
052506,0.0,2255.27
052508,42463.05,178534.65
052512,0.0,7346.78
052513,0.0,30609.69
052515,165933.53,383118.81
052516,43008.98,18912.0
052517,120839.0,0.0
052519,0.0,237468.84
052520,0.0,34325.76
052521,9426.64,0.0
052523,44319358.29,125548.55
052524,0.0,64227.0
052526,0.0,44146.32
052529,0.0,5388.56
052530,29072.29,3918.83
052602,4594050.42,0.0
052604,1146016.47,0.0
052605,15634144.5,0.0
052606,0.0,511542.25
052610,1564937.92,137053.85
052616,1597282.0,0.0
052620,168351.92,0.0
052701,0.0,2462687.55
052702,0.0,95894.63
052703,8669.64,0.0
052704,0.0,1994308.95
052705,0.0,13415.0
052707,0.0,22785.1
052709,1000.23,763904244.73
052710,86221023.34,28855179.81
052711,0.0,5042485.62
052712,2471.0,820221.87
052713,0.0,39798.2
052714,0.0,7399.0
052715,0.0,3222.4
062801,13895.0,7213.06
