010101,0.0,104281.0
010105,336138.0,0.0
010106,1555710.82,0.0
010201,0.0,33433.88
010202,0.0,5180248.12
010203,0.0,13372597.21
010204,0.0,645390.37
010206,0.0,2610219.84
010207,0.0,20385764.76
010208,0.0,1204.0
010209,0.0,95314.24
010210,0.0,2325235.65
010301,130613.8,0.0
010302,14508.27,608245.91
010303,537555.92,11718209.32
010304,87467.61,4498071.86
010305,83955.54,2130040.85
010306,75539168.25,160854.26
010307,342598.77,906516.33
010401,0.0,19859.0
010402,56192.17,38613893.15
010403,0.0,27998.14
010404,0.0,49686.77
010405,0.0,1413085.77
010406,43446.94,4333428.02
010407,0.0,79300.67
010408,0.0,357878.98
010409,6045530.26,0.0
010410,38776.31,3683.0
010504,0.0,101436.0
010505,51477.0,0.0
010506,32639.0,0.0
010508,23464.76,0.0
010509,731912.12,0.0
010511,0.0,19089.54
020602,461431.8,57000.0
020603,21148.0,6481.8
020604,0.0,26486.03
020701,0.0,1929038.71
020702,19362.5,103692.93
020703,0.0,487231.02
020704,0.0,50888.36
020706,0.0,95022.99
020707,11666.65,0.0
020709,97705.47,5724.59
020710,0.0,1175332.91
020711,0.0,1409.0
020712,0.0,47964.67
020713,0.0,59141849.27
020714,5855.0,11690.45
020801,116708.47,0.0
020802,0.0,34357.59
020803,13779.57,0.0
020804,104381.13,56671.52
020805,9500189.32,7510.0
020806,0.0,46826.71
020807,43287.58,126518.08
020808,0.0,416596.85
020809,0.0,6986.85
020810,14207.74,66946.88
020811,0.0,60703.28
020813,3720.12,3034.22
020901,2830040.4,12064400.92
020902,0.0,9431.38
020904,11959.0,4319.99
020908,0.0,1493.0
020909,15048.12,25927.06
020910,1241.75,52125.45
021001,0.0,21175360.76
021004,0.0,4008.97
021005,0.0,16946702.29
021006,0.0,7163292.83
021008,0.0,111874.0
021101,0.0,3053965.21
021102,0.0,203111.76
021103,0.0,9090.0
021104,0.0,8290.59
021107,0.0,1311787.83
021108,0.0,840693.44
021201,0.0,128203.61
021206,0.0,100342.76
021207,9359.4,17301.7
021208,0.0,5023498.99
021209,428232.84,370354.86
021210,0.0,3343.0
021211,10884.73,73620.0
021212,161052.39,12381.31
021301,154193.65,214384.24
021302,304072.0,652685.13
021401,0.0,29225.7
031501,0.0,1493245.83
