010101,25007.0,0.0
010102,15794.02,0.0
010105,10761.71,0.0
010106,1117896.0,69461.0
010201,0.0,25165.0
010202,0.0,1296335.0
010203,0.0,2996705.0
010204,0.0,77584.0
010206,0.0,189221.0
010207,0.0,15660053.0
010208,0.0,16970.0
010209,0.0,28976.0
010210,4805.0,752514.0
010301,122417.0,1520.0
010302,87778.0,0.0
010303,868663.44,1310797.0
010304,268848.02,1468865.0
010305,149451.41,9072.0
010306,111847276.35,119642.0
010307,264934.71,23421.0
010401,0.0,66398.0
010402,29799.85,6426079.0
010405,0.0,995512.0
010406,0.0,681262.0
010409,5613614.13,1084.0
010502,0.0,69274.0
010504,140272.61,3873.0
010505,1407450.53,149539.0
010508,399114.31,0.0
010509,1016118.0,0.0
010511,3790.78,0.0
020602,677981.67,7363.0
020603,7367.33,24984.0
020604,13793.04,0.0
020701,0.0,4279472.0
020702,2169.33,101119.0
020703,1305.63,125731.0
020704,0.0,87085.0
020705,4146.57,3739.0
020706,0.0,6586.0
020709,50223.94,6523.0
020710,0.0,143648.0
020712,0.0,603377.0
020713,0.0,67450644.0
020714,3153.36,0.0
020801,0.0,1600.0
020802,0.0,11435.0
020803,190524.32,0.0
020804,80383.18,29640.0
020805,21156990.85,0.0
020806,3654.65,78625.0
020807,8818.71,54105.0
020808,0.0,332871.0
020809,0.0,53113.0
020810,0.0,9629.0
020811,1299.52,0.0
020813,0.0,19709.0
020901,15778529.93,175332.0
020902,2620.0,11840.0
020906,0.0,1520.0
020909,0.0,4614.0
020910,49327.18,1300.0
021001,0.0,30969523.0
021005,0.0,23608950.0
021006,0.0,18219674.0
021008,0.0,8937.0
021101,0.0,742738.0
021105,1644.35,25171.0
021108,0.0,3791.0
021201,0.0,3386694.0
021202,0.0,72653.0
021207,2536.44,3388.0
021209,337207.27,2334.0
021210,0.0,84491.0
021211,33906.31,8413.0
021212,3023.06,5618.0
021301,89202.2,644846.0
021302,5110.0,88760.0
031501,0.0,85282.0
031507,0.0,3129750.0
031509,0.0,6790.0
031511,20431.07,0.0
031512,0.0,11872389.0
031513,0.0,2611.0
031514,0.0,862308.0
031516,0.0,3154432.0
031517,0.0,379968.0
031519,0.0,55877.0
041601,0.0,2438039.0
041602,0.0,522899.0
041603,3971.11,0.0
041604,9433.45,100338.0
041605,3492526.7,134960.0
041701,674809952.62,0.0
041702,0.0,191029.0
041703,13856017.93,0.0
041704,103873.31,1563957.0
041804,1105871.73,0.0
041806,44514.93,1067569.0
041901,7234.23,306125.0
041902,0.0,172143.0
041904,1342.15,116866.0
041905,38096.98,1188379.0
042001,0.0,18388.0
042002,1866.71,236573.0
042003,2498.36,0.0
042004,0.0,184775.0
042005,9786.99,153945.0
042006,0.0,32207.0
042007,133165.36,1471293.0
042008,13360.22,106409.0
042009,31001082.58,1086348.0
042101,0.0,21968.0
042102,9866.36,8579.0
042103,5877.86,1025288.0
042104,0.0,269955.0
042105,0.0,85886.0
042106,44999.33,6840250.0
042201,0.0,10266.0
042202,8212.32,1919455.0
042203,127959.17,572407.0
042204,61656.41,2843701.0
042208,8230783.92,1092791.0
042301,5193.77,5549546.0
042302,0.0,20065.0
042304,0.0,52012968.0
042306,0.0,790904.0
042309,50801.8,25963.0
042401,25172743.81,0.0
042402,108613238.0,918592.0
042403,18015.53,690799.0
052501,0.0,30000.0
052503,0.0,11265937.0
052505,65278.94,130664.0
052508,168324.16,6479.0
052511,0.0,5439.0
052512,6959.36,0.0
052515,1303438.13,130055.0
052516,12213.68,0.0
052517,3832.37,0.0
052519,149083.03,0.0
052520,0.0,6119.0
052523,2568086.59,71968.0
052524,0.0,3542398.0
052530,0.0,18500.0
052602,0.0,6490.0
052603,2828249.97,0.0
052604,12531.71,0.0
052605,711873.74,0.0
052610,487181.53,0.0
052620,134773.34,0.0
052701,0.0,97490.0
052704,0.0,2239172.0
052710,8656843.98,35318808.0
052712,0.0,1518310.0
052715,0.0,42375.0
062804,0.0,12088.0
062805,0.0,79550.0
062806,0.0,1465.0
062807,0.0,7995.0
062808,0.0,3137.0
062809,0.0,49729.0
062811,0.0,3318.0
062815,0.0,1756590.0
062817,0.0,28350.0
062819,148104.31,0.0
062823,0.0,3700.0
062824,0.0,67225.0
062825,164023.2,74952.0
062827,0.0,16932.0
062828,0.0,51587.0
062830,0.0,46685.0
062834,0.0,6958.0
062835,0.0,411629.0
062836,0.0,180510.0
062839,24883.27,30398.0
062842,152581.4,0.0
062843,0.0,567000.0
062844,0.0,27815.0
062847,1784.18,0.0
062902,0.0,1485.0
062903,0.0,33972.0
062904,0.0,9977.0
062905,23047.41,122758.0
062906,0.0,9988.0
062909,0.0,58845.0
062912,155059.0,0.0
062914,0.0,92750.0
062915,3170.32,44280.0
062916,3882.08,370100.0
062917,0.0,28122.0
062918,213151.47,1612883.0
062921,0.0,109322.0
062922,0.0,94104.0
062924,3023.0,1276973.0
062929,0.0,72887.0
062930,0.0,43179.0
062932,111358.0,43065.0
062933,5538.7,1212313.0
062934,0.0,1288881.0
062935,28556.0,459375.0
062936,1079.0,506298.0
062937,110373.0,152065.0
062939,0.0,112049.0
062941,1249141.0,2119532.0
062942,0.0,28000.0
063001,110211.0,204250.0
063002,42242114.0,389832.0
063003,355629.0,25178.0
063004,6604171.0,8726214.0
063005,3759.0,6070357.0
063006,65627.0,2273129.0
063102,0.0,3178702.0
063103,0.0,893878.0
063104,0.0,5897939.0
063105,134735.13,46636.0
063201,0.0,189451.0
063202,77252.43,0.0
063204,0.0,102255.0
063206,0.0,138467.0
063208,8057.69,1003117.0
063209,0.0,619001.0
063210,0.0,290895.0
063212,0.0,1866.0
063213,0.0,3504.0
063214,0.0,154439.0
063215,0.0,31387.0
063301,738279.88,98131.0
063302,20850.0,659429.0
063303,65333.0,5681.0
063304,60324.0,948519.0
063305,7941.63,878532.0
063306,0.0,73973.0
063307,14408.0,177648.0
063401,10736.84,667817.0
063402,51422.63,2450429.0
063403,0.0,4259.0
063404,0.0,1053.0
063405,0.0,14069.0
063502,15400.0,0.0
063503,0.0,5497.0
063504,66388.69,0.0
063505,0.0,15560.0
063506,0.0,270061.0
063602,17800.64,708381.0
063603,204155.0,92535.0
063604,0.0,8623.0
063701,0.0,603661.0
063704,23828.0,0.0
063706,87376.0,18324.0
063707,0.0,148850.0
063801,0.0,123240.0
063802,54392.26,0.0
063808,1631384.49,17443373.0
063809,0.0,9938.0
063810,0.0,1736.0
063812,2546.33,0.0
063813,0.0,5931.0
063814,0.0,48289.0
063815,23504.74,1276920.0
063816,0.0,140125.0
063817,0.0,53088.0
063820,0.0,4691.0
063821,26149.0,0.0
063822,1752568.0,1544706.0
063823,0.0,798768.0
073901,57499.19,166685.0
073902,0.0,61353.0
073904,0.0,22898.0
073906,0.0,17240.0
073907,21527.12,58595.0
073908,0.0,6558.0
073909,37158.57,3443.0
073910,0.0,7601.0
073912,0.0,304294.0
073913,0.0,10183.0
073917,0.0,2645565.0
073919,0.0,255038.0
073920,12931.18,299558.0
073921,0.0,428636.0
073922,0.0,129978.0
073923,39239.71,8844106.0
073924,35460.58,1713524.0
073925,13345.0,34092.0
073926,78317.66,6145721.0
074002,0.0,181847.0
074003,63185.46,384676.0
074008,0.0,38790.0
074009,0.0,98390.0
074010,0.0,29029.0
074011,37796.0,9449366.0
074012,0.0,22234.0
074013,0.0,893513.0
074014,0.0,937403.0
074015,0.0,419366.0
074016,0.0,144934.0
084101,846712.84,0.0
