010102,0.0,18315.54
010104,1200.0,0.0
010105,85146.35,0.0
010106,1450796.37,7480.9
010201,0.0,482030.7
010202,89126.0,6109022.58
010203,0.0,8473902.03
010204,0.0,1117758.36
010206,0.0,2736119.28
010207,0.0,9266911.57
010209,0.0,200186.94
010210,0.0,940620.24
010301,160231.27,180995.34
010302,1688793.64,11055.13
010303,1482972.15,6807319.21
010304,9261.16,1599005.52
010305,82265.9,200843.93
010306,71205451.41,113517.71
010307,252413.42,8559463.32
010401,26748.23,39188.39
010402,131327.54,21016914.77
010403,1368.0,0.0
010404,0.0,11411.83
010405,23778.86,55795.64
010406,22724.0,862340.91
010407,1404.0,10419.68
010408,35787.0,286450.24
010409,11569587.78,1030.98
010504,0.0,34652.0
010505,387548.84,12423.0
010508,50968.45,0.0
010509,911391.1,0.0
010511,0.0,50335.0
020601,0.0,2919.26
020602,1115409.93,50267.78
020603,1992.34,14636.0
020604,5723.01,90168.88
020701,6003.0,5547501.36
020703,0.0,677624.05
020704,12825.0,161155.05
020706,0.0,27278.88
020707,3441.76,0.0
020708,2111.58,47059.68
020709,122863.35,0.0
020710,0.0,19526.89
020711,1062.8,1151.97
020712,34286.61,256282.92
020713,6817966.48,59254179.15
020714,8281.26,0.0
020801,5691.12,6426.89
020802,0.0,42229.0
020803,43290.18,51465.92
020804,114067.34,22329.32
020805,18579656.14,0.0
020806,0.0,37545.17
020807,110415.11,0.0
020808,14473.26,0.0
020810,1063.06,3443.21
020811,6610.83,0.0
020812,4138.36,0.0
020813,0.0,15218.3
020901,8216483.68,77834.41
020902,0.0,21535.41
020904,115123.74,0.0
020905,0.0,13527.0
020909,0.0,39066.83
020910,1851.0,61664.82
021001,0.0,3212589.13
021003,0.0,64943.34
021004,0.0,227549.9
021005,0.0,13041.57
021006,101335.8,5311823.2
021008,0.0,64067.04
021101,1222420.29,5269.54
021104,0.0,10586.22
021107,0.0,12810.16
021108,0.0,41165.76
021201,0.0,46200.0
021202,0.0,1964.54
021207,47100.0,13424.0
021209,689204.14,544201.12
021210,0.0,1506.15
021211,24065.91,3223.37
021212,73261.84,8133.54
021213,0.0,7280.0
021214,0.0,17684.25
021301,309653.92,43129.99
021302,11957.0,239230.03
021401,0.0,95622.79
021404,0.0,21124.7
031501,0.0,902941.55
031502,0.0,3802397.63
031507,668949.45,4403312.17
031509,0.0,2291.39
031511,0.0,14491.23
031512,0.0,2148385.86
031513,0.0,22342.49
031515,0.0,301614.01
031516,0.0,2447646.47
031517,0.0,688990.18
031518,0.0,33391.0
031519,0.0,123185.08
031520,8015.72,74930.81
031521,229618.26,13302.9
041601,0.0,4585486.97
041602,4622.0,4257125.8
041604,843805.76,1016779.34
041605,2935232.07,396502.39
041701,303873883.11,32633766.47
041702,269240.0,538101.48
041703,5982546.69,0.0
041704,28394.89,2084581.89
041801,1381440.47,0.0
041803,69021.4,12919.69
041804,518705.77,0.0
041805,5688.72,74546.64
041806,7148.83,3103524.17
041901,21118.93,555866.25
041902,10676.0,693372.35
041904,0.0,49490.6
041905,8640.44,5072567.32
042001,0.0,33501.98
042002,28135.01,2713572.73
042003,0.0,57700.43
042004,0.0,39600.09
042005,13935.97,2806562.94
042006,0.0,4092.53
042007,966858.15,2455765.81
042008,221288.66,572071.9
042009,46950110.77,406465.32
042101,6607.0,103866.35
042102,5117.34,184963.61
042103,0.0,712306.61
042104,0.0,305419.38
042106,14413016.86,7663630.86
042201,23096.53,0.0
042202,55027.62,2367690.79
042203,474579.8,4184246.99
042204,24592.4,711908.1
042205,0.0,4409.44
042206,0.0,3931.0
042207,5098449.23,26802.27
042208,30068086.61,5228627.2
042209,0.0,50072.42
042301,1797.85,79994.23
042305,0.0,5133.06
042306,0.0,1915287.16
042309,0.0,154649.25
042401,17544802.24,482235.79
042402,175214307.42,1725714.1
042403,20588.2,59788.84
052501,36617.96,76760.72
052502,0.0,10375.0
052503,0.0,14870579.95
052505,446276.21,275651.06
052506,0.0,65892.19
052507,7696.91,0.0
052508,23717.47,105794.87
052512,1101714.39,9637.62
052513,0.0,3841.92
052515,339400.91,13877.38
052516,29131.0,0.0
052517,318046.0,1181.54
052519,0.0,59995.42
052520,0.0,76384.66
052523,37372087.08,449109.89
052524,0.0,71993.0
052526,0.0,15938.13
052530,213576.23,99956.45
052604,1607048.08,0.0
052605,9650608.49,0.0
052606,0.0,379284.66
052610,1374864.29,0.0
052616,512136.0,0.0
052620,237529595.17,36380.89
052701,0.0,25803.9
