010101,1440883.0,0.0
010102,38214111.83,0.0
010104,6522600.37,0.0
010105,0.0,17840.0
010106,17535970.25,11800.13
010201,24310.62,5038.64
010202,614963.0,9720.68
010203,0.0,2368.6
010204,27021402.42,12505.0
010206,391111.36,5081.48
010207,0.0,12990.45
010208,2233981.0,0.0
010210,126554.0,13784.83
010301,4528.0,1578.0
010304,6945.92,10121.0
010305,262221.0,12242.46
010306,0.0,48293.45
010401,0.0,57849.04
010402,107496.0,1956714.74
010403,0.0,1418.35
010404,0.0,10000.0
010405,14535.0,22960.9
010406,0.0,425372.54
010407,589504.69,11929.45
010408,102148.0,0.0
010409,707893.26,0.0
010410,0.0,1081.07
010501,0.0,1259.0
010506,122972.0,0.0
010507,14688.12,0.0
010508,146488.0,14251.05
010510,870582.41,0.0
010511,260319.96,9244.21
020601,20816.02,1130137.4
020602,30888189.63,10836400.76
020603,143538968.93,68521.41
020604,702460.27,7479.63
020701,2540806.7,1508.39
020702,1769576.18,0.0
020703,2858560.69,1492.02
020704,189767.49,0.0
020705,273358.87,0.0
020706,315460.81,1843.79
020707,11052.0,0.0
020708,11966658.54,423025.61
020709,159627202.78,27734.71
020710,619676.7,7942.73
020711,0.0,13963.4
020712,5460130.47,50270.58
020713,104564529.91,28302589.96
020714,171940.31,0.0
020801,46892.42,4712.9
020802,17307.52,8573.35
020803,469628.0,0.0
020804,380173.0,29381.66
020805,1531054.0,5560.83
020806,1732.0,26527.35
020807,87427.03,15140.0
020808,0.0,239073.32
020810,12232566.54,75989.7
020811,0.0,17389.69
020812,15449.0,0.0
020901,414912842.47,409846.4
020902,1286508.8,54853.84
020904,570163.28,118672.88
020906,172477.0,422311.33
020907,0.0,42737.32
020908,138330.02,17353.44
020909,2112154.0,18693.15
020910,8848381.72,199515.51
021001,228176.48,116829617.12
021003,13529.71,0.0
021005,2872.81,319191.51
021006,0.0,1437115.2
021007,59487.55,0.0
021008,1519360.81,2935.2
021101,7093.26,13789860.68
021102,270785.39,129301.79
021103,1082.0,15105.55
021104,187441.54,11024.89
021106,563678.24,1280.29
021107,3201.0,2818898.77
021108,0.0,67599.83
021109,0.0,1942.54
021201,283829.98,19456.61
021202,155341.9,0.0
021204,479722.56,0.0
021205,663427.0,0.0
021206,38015.35,0.0
021207,398325916.52,828458.16
021208,967178.27,1149.32
021209,194925.0,393912.14
021210,567731.73,2618304.39
021211,3037242.4,12677.3
021212,522688.63,5700.75
021214,81644.26,0.0
021301,10749954.99,137244.96
021302,1548.0,3152442.67
021401,10604.0,9189.76
021404,114057.58,0.0
031507,0.0,547747.88
031508,0.0,9363.28
031509,4061.0,214581.99
031510,12590.0,1050975.76
031511,0.0,24385892.83
031512,0.0,22664.65
031513,0.0,3928.38
031515,139773.0,80122.66
031516,0.0,188850.91
031517,0.0,260238.75
031518,0.0,40775.36
031519,0.0,34748.58
031520,0.0,36637.74
031521,1743994.22,7445.23
041601,0.0,25123.26
041602,0.0,46081.36
041604,1319.0,34905.94
041605,0.0,13233.47
041701,30541489.55,31878749.57
041702,0.0,1159998.33
041703,2731438.32,0.0
041704,16822.0,1150706.73
041803,0.0,2513.61
041805,0.0,107567.35
041806,3196.93,263985.4
041901,209449.23,4118692.96
041902,21959.0,1606448.57
041904,17932.68,1302666.18
041905,2175174.9,1012846.49
042001,0.0,14080.62
042002,0.0,123134.92
042003,0.0,24110.26
