010101,93709.0,0.0
010102,25291183.14,1021224.18
010103,26006.0,0.0
010104,3876262.0,0.0
010106,13742970.31,1699318.2
010201,540315.0,11733.72
010202,5520.19,5831.73
010203,0.0,21234.0
010204,36969981.82,20793.89
010205,6180.0,0.0
010206,194586.54,28576.53
010207,0.0,19574.8
010210,23011.0,10372.88
010301,6927.0,0.0
010302,47306.0,9554.69
010303,8568.0,1025.04
010304,59832.06,17876.94
010305,341991.0,71686.77
010306,0.0,37649.0
010307,0.0,26083.9
010401,0.0,75892.89
010402,79514.0,724656.33
010403,0.0,23358.23
010404,0.0,10647.88
010405,15117.0,662040.15
010406,0.0,450253.17
010407,352556.0,34824.55
010408,8201.0,1088.71
010409,557448.28,50056.37
010501,61887.0,0.0
010506,99407.55,0.0
010507,14667.55,0.0
010508,141318.0,63605.0
010510,648812.59,0.0
010511,128543.0,4328.0
020601,207644.0,1102369.23
020602,19213669.51,7336974.81
020603,111320754.74,11581913.77
020604,2323496.0,0.0
020701,1862081.31,70000.0
020702,1871775.34,6114.0
020703,2548499.76,0.0
020704,223775.3,2209.0
020705,212317.69,33600.0
020706,254588.85,0.0
020707,8112.73,0.0
020708,17420979.64,1207136.09
020709,77480056.16,13717356.47
020710,1397704.37,334262.01
020711,21130.0,4170.53
020712,3218004.83,187056.27
020713,122228074.41,29613946.18
020714,122196.69,0.0
020801,282115.15,0.0
020802,34503.0,18756.25
020803,304735.0,0.0
020804,444814.07,72240.64
020805,1040043.43,2312.39
020806,0.0,23593.45
020807,50968.0,0.0
020808,9360.14,165993.74
020809,0.0,5119.0
020810,1583941.14,386514.32
020811,29897.52,4311.06
020812,11606.0,0.0
020813,0.0,29181.59
020901,566899769.19,79862086.42
020902,1200404.94,6487.49
020904,591007.33,412561.6
020906,111959.0,303756.5
020907,0.0,25275.6
020908,186257.41,26523.37
020909,2202181.89,203090.79
020910,7667518.52,535114.14
021001,138166.62,155551471.89
021003,29704.11,1298.58
021004,1000.0,85900.68
021005,614111.97,340494.46
021006,0.0,281457.25
021007,634848.0,0.0
021008,1166200.23,6163.01
021101,1209.0,518916.6
021102,231815.63,893128.6
021103,0.0,1134.35
021104,60143.56,46535.93
021105,1255.31,3460.56
021106,149502.44,5580.78
