010102,268323.0,0.0
010104,510106.65,0.0
010105,5919.0,29620.52
010106,63821.61,0.0
010201,81519.0,0.0
010202,236701.17,0.0
010203,24623.24,0.0
010204,5138888.66,0.0
010206,26252.24,10514.0
010207,15271.6,0.0
010210,2965.0,0.0
010301,2000.0,1108.0
010302,97265.05,2668.38
010303,24601.3,1690.31
010304,94524.54,6180.83
010305,18858.14,0.0
010307,0.0,2726.0
010401,0.0,11000.0
010402,0.0,457891.92
010404,0.0,3178.49
010405,4034.0,56654.75
010406,0.0,13988.4
010407,1159.0,0.0
010409,3347.0,0.0
010506,110444.39,0.0
010507,41934.16,0.0
010510,612789.2,0.0
010511,152035.0,16846.33
020602,0.0,2348.0
020603,392337.69,4196.0
020701,462663.0,15390.93
020702,250702.0,0.0
020703,383335.0,30656.78
020707,33963.0,0.0
020708,3964488.37,0.0
020709,1684537.27,5060.14
020710,601958.0,8078.0
020711,0.0,15591.73
020712,1931.58,0.0
020713,13751830.66,926413.93
020803,125060.0,0.0
020804,39752.79,200450.79
020805,929412.0,31038.04
020806,26181.16,7650.63
020807,25835.83,1010.0
020808,1965.89,2323.71
020810,6358.34,0.0
020813,0.0,1000.0
020901,415603957.5,74787.55
020902,1004924.64,27679.57
020904,2236402.93,1000.0
020906,0.0,50193.54
020907,7132.87,99662.07
020908,41358.93,1735.0
020909,27450.34,49153.73
020910,1437356.97,32273.63
021001,13527.0,20584487.63
021003,5007.0,0.0
021004,6655.37,0.0
021005,927816.24,0.0
021006,19231.65,348636.34
021007,52658.0,0.0
021008,1991553.0,0.0
021101,0.0,825428.77
021102,132463.84,141813.0
021103,147133.85,0.0
021104,143790.59,79936.93
021106,0.0,181347.87
021108,0.0,14149.26
021202,72291.18,0.0
021206,0.0,2414.0
021207,48589535.77,1010.0
021209,32580.1,111002.35
021210,48031.61,184227.13
021211,50304.41,0.0
021212,2599.0,0.0
021214,94625.0,0.0
021301,2527107.43,12024.11
021302,36944.0,86304.42
021404,49665706.82,0.0
031509,0.0,4195.1
031510,0.0,4410.25
031512,0.0,306698.08
031514,0.0,141942.38
031515,0.0,148843.95
031516,0.0,110215.33
031517,0.0,4000.0
031518,0.0,9000.0
031519,0.0,109941.79
031520,0.0,21399.06
031521,1723526.12,0.0
041601,0.0,7879.16
041602,0.0,15833.0
041605,1520.0,0.0
041701,0.0,432865.09
041702,0.0,27378.82
041704,16150.0,181325.65
041801,20427.04,0.0
041803,155170.09,0.0
041805,0.0,2000.0
041806,0.0,41987.95
041901,0.0,23000.0
041902,0.0,34567.91
041904,0.0,41274.4
041905,196163.93,505079.3
042001,0.0,6000.0
042002,0.0,88571.87
042005,8191.68,4455.0
042008,0.0,4000.0
042009,0.0,217443.88
042101,78898.31,3604.0
042102,0.0,32082.27
042103,0.0,44028.07
042104,1965.2,38472.87
042106,0.0,179716.99
042201,0.0,9430.39
042202,0.0,20695.69
042203,0.0,51477.79
042204,60549.94,110005.16
042205,18049.0,0.0
042207,0.0,4471.22
042208,0.0,25337.89
042209,0.0,1000.0
042301,0.0,5156.05
042309,37942.04,8000.0
042402,74716.0,410728.0
052501,1315497.17,4236955.33
052503,0.0,27572.63
052504,0.0,2322.33
052506,0.0,27717.5
052508,14342.43,5575.17
052511,0.0,272826.43
052515,11342.96,1053.07
052516,11511.05,1864.47
052517,0.0,37752.0
052518,0.0,50121.77
052520,0.0,9864.47
052522,6291.1,0.0
052523,0.0,41207.26
052526,0.0,10777.79
052615,6423679.61,0.0
052621,0.0,5000.0
052704,0.0,20000.0
052706,0.0,72007.19
052710,9739.83,5962245.31
052711,0.0,44927.07
052712,0.0,996542.43
052713,0.0,210139.84
052714,0.0,1380326.24
052715,0.0,108044.3
062801,0.0,17106.88
062802,0.0,3716.25
062803,30946.68,564889.72
062804,0.0,55714.69
062805,0.0,42850.77
062806,0.0,39973.63
062807,0.0,15794.19
062808,0.0,9257.81
062809,0.0,8103.51
062810,0.0,1234.08
062811,0.0,173330.44
062812,0.0,11309.34
062814,0.0,12351.44
062815,19671.82,225920.73
062817,0.0,134116.77
062818,0.0,367607.64
062819,0.0,108008.5
062820,0.0,15242.84
062821,0.0,74285.42
062823,0.0,278023.78
