010104,1301166.34,0.0
010105,0.0,80876.0
010106,85303.0,0.0
010201,11173.23,0.0
010202,243612.99,0.0
010204,2437796.35,0.0
010206,117188.39,0.0
010301,163329.0,0.0
010302,104868.22,0.0
010303,12403.67,0.0
010304,13764.17,0.0
010305,43716.44,7308.0
010306,326655.0,3724.0
010402,0.0,51828.0
010405,0.0,1328.0
010406,0.0,20321.0
010409,9916.07,3986.0
010507,40499.53,0.0
010510,674188.3,0.0
020602,1290.96,0.0
020603,154107.92,0.0
020604,112466.76,0.0
020708,6145596.58,1703.0
020709,50341.89,0.0
020712,18431.26,0.0
020713,15162398.79,205778.0
020803,2416.45,0.0
020804,19372.83,100651.0
020805,15804.84,0.0
020807,19082.01,0.0
020809,2372.53,0.0
020810,3508.0,0.0
020813,0.0,4651.0
020901,257662307.02,187183.0
020902,94647.65,20747.0
020904,17441.33,0.0
020910,21702.69,3852.0
021001,0.0,10457844.0
021006,0.0,5980.0
021008,32115.16,0.0
021101,38760.98,0.0
021102,209932.05,0.0
021103,127562.27,2803.0
021104,65962.08,0.0
021202,8068.72,0.0
021207,17904668.86,0.0
021209,21083.68,81807.0
021210,0.0,237880.0
021211,25099.45,0.0
021212,1015.84,0.0
021301,2076509.65,161534.0
021302,0.0,33888.0
021404,2152796.69,0.0
031507,0.0,101356.0
031512,0.0,123973.0
031514,0.0,689841.0
031517,0.0,17940.0
031519,0.0,8637.0
031520,0.0,19934.0
031521,1722773.08,0.0
041601,0.0,3607.0
041602,0.0,61387.0
041604,0.0,10630.0
041701,0.0,4097558.0
041702,0.0,6672.0
041704,0.0,6041.0
041805,0.0,1993.0
041806,0.0,4881.0
041904,0.0,28572.0
041905,20095.0,502812.0
042001,0.0,25913.0
042007,0.0,4651.0
042008,2195.71,0.0
042009,0.0,38242.0
042102,0.0,4040.0
042103,0.0,1531.0
042106,0.0,70590.0
042202,2305.97,30984.0
042203,4035.09,116476.0
042204,35819.31,90699.0
042207,0.0,1993.0
042209,0.0,1328.0
042306,416285.83,0.0
042308,9870.47,0.0
042309,224798.26,5315.0
052501,0.0,21263.0
052503,0.0,46512.0
052515,94226.82,0.0
052516,6426.47,0.0
052518,0.0,19032.0
052520,0.0,17276.0
052523,0.0,151420.0
052526,0.0,13289.0
052615,5610590.88,0.0
052704,0.0,7309.0
052710,2107837.77,3467665.0
052712,0.0,898582.0
052713,0.0,9302.0
062801,0.0,31894.0
062802,0.0,7973.0
062803,0.0,3986.0
062804,0.0,22228.0
062806,0.0,1328.0
062809,24312.72,0.0
062811,0.0,225255.0
062812,0.0,16611.0
062814,0.0,6949.0
062815,0.0,16876.0
062818,0.0,66437.0
062820,0.0,121151.0
062823,0.0,25914.0
062827,0.0,67895.0
062828,0.0,62665.0
062832,0.0,7973.0
062833,0.0,111630.0
062835,20409.73,1328.0
062836,0.0,75696.0
062839,0.0,5314.0
062843,0.0,1328.0
062844,0.0,1695.0
062847,0.0,12436.0
062848,0.0,13343.0
062902,0.0,2657.0
062903,0.0,1170582.0
062904,0.0,11960.0
062905,0.0,39867.0
062912,0.0,26578.0
062915,0.0,245188.0
062916,0.0,26578.0
062917,0.0,13953.0
062918,0.0,10630.0
062920,0.0,5739.0
062921,0.0,22932.0
062922,0.0,701901.0
062924,0.0,1993.0
