010106,64178.0,0.0
010202,21808.0,1083807.0
010203,28109.0,80381.0
010204,0.0,461245.0
010206,4454.58,8909243.0
010207,15102.31,7544951.0
010301,148240.0,0.0
010303,18760.41,1459083.0
010305,449497.91,406405.0
010306,2797057.0,0.0
010401,0.0,109325.0
010402,0.0,15060783.0
010407,0.0,701802.0
010409,0.0,89393.0
010504,0.0,7757676.0
020701,0.0,4600.0
020703,0.0,1870013.0
020709,109091.96,161939.0
020710,0.0,44670.0
020712,0.0,6480.0
020713,0.0,2231461.0
020714,1162.5,0.0
020802,0.0,5357.0
020805,1245.14,0.0
020808,0.0,41341.0
020901,7250756.35,395059.0
020902,71424.76,214790.0
020903,0.0,5374.0
020904,32980.0,0.0
020910,0.0,3404.0
021001,0.0,6918716.0
021005,0.0,108735.0
021008,0.0,1292.0
021101,0.0,30014.0
021102,0.0,15449.0
021106,0.0,25035.0
021108,0.0,12125.0
021202,1186.11,42533.0
021209,114991.0,0.0
021211,4696443.8,0.0
021302,96677.0,0.0
031502,0.0,9618.0
031504,0.0,1316.0
031511,0.0,5760.0
031512,0.0,37023.0
031517,0.0,4763.0
031519,0.0,10350.0
041601,1625.0,47214.0
041602,0.0,3663683.0
041604,0.0,1293000.0
041701,27950242.41,2310047.0
041702,0.0,10202.0
041704,0.0,3792606.0
041801,168971.25,0.0
041806,0.0,1537636.0
041901,21928.9,893236.0
041902,0.0,145890.0
041905,0.0,357346.0
042002,0.0,5156416.0
042003,0.0,20020.0
042005,110022.23,728098.0
042007,0.0,6646.0
042008,0.0,2428.0
042009,0.0,27326.0
042101,2804.0,564288.0
042102,0.0,115815.0
042103,0.0,286732.0
042104,0.0,1578420.0
042106,0.0,903363.0
042201,0.0,14691.0
042202,0.0,406266.0
042203,0.0,809573.0
042204,0.0,815881.0
042205,0.0,23749.0
042207,0.0,333454.0
042208,0.0,382965.0
042209,0.0,2756.0
042302,4209620.94,0.0
042304,0.0,573676.0
042305,0.0,6153.0
042306,0.0,2955.0
042401,5930701.61,846740.0
042402,0.0,46701.0
042403,36139.0,8701945.0
052501,0.0,70810.0
052505,81532.81,143109.0
052506,15890.94,0.0
052507,7827.85,0.0
052508,6474.21,80496.0
052509,0.0,1646.0
052511,23822.82,26071.0
052516,10774.65,22866.0
052517,0.0,1587.0
052520,0.0,3999.0
052522,17447.97,79153.0
052523,92492.41,5933675.0
052530,4787.29,1000.0
052603,52675198.91,0.0
052605,72813028.58,0.0
052607,181666.34,0.0
