010101,0.0,3963.0
010106,338488.0,0.0
010201,17624.0,0.0
010202,0.0,366256.0
010204,0.0,86612.0
010206,0.0,1512372.0
010207,64424.73,1372074.0
010301,209762.0,0.0
010303,42738.12,450919.0
010305,514581.88,685839.0
010306,2482834.0,0.0
010307,2734.39,1888.0
010402,0.0,3086088.0
010504,12932.18,1273209.0
020703,0.0,234208.0
020709,32960.76,79303.0
020712,2582.49,0.0
020713,0.0,434922.0
020714,2697.55,0.0
020801,1332.22,0.0
020802,0.0,2539.0
020901,6769396.79,161721.0
020902,20367.11,109018.0
020904,0.0,35293.0
020906,49567.02,0.0
021001,0.0,3421716.0
021005,0.0,16885.0
021008,0.0,74563.0
021101,0.0,16856.0
021106,0.0,1212.0
021201,0.0,7020.0
021207,122293.47,0.0
021209,270824.53,10658.0
021211,2523759.51,26262.0
021302,18404.0,0.0
031507,0.0,23672.0
031511,1914.45,195468.0
031512,0.0,6350.0
031519,0.0,8266.0
041601,0.0,66882.0
041602,0.0,1821357.0
041604,0.0,32559.0
041701,12482703.68,1098873.0
041704,0.0,3534765.0
041801,906698.87,0.0
041806,0.0,50688.0
041902,0.0,107778.0
041905,23838.1,1166432.0
042005,10674.8,79303.0
042009,0.0,134549.0
042101,0.0,236639.0
042102,0.0,1159.0
042103,6291.2,271089.0
042106,0.0,145968.0
042203,0.0,14903.0
042204,4191.03,1487.0
042205,0.0,137044.0
042208,0.0,29383.0
042209,0.0,4826.0
042302,1546459.07,0.0
042304,0.0,15917.0
042309,0.0,4467.0
042401,6310638.95,0.0
042402,0.0,100161.0
052508,9181.96,0.0
052516,0.0,6538.0
052517,2339.0,0.0
052523,0.0,2798619.0
052530,65284.35,0.0
052603,22607.01,0.0
052604,161620.41,0.0
052605,7246499.83,0.0
052607,1988.12,0.0
052609,879027.16,0.0
052615,3857913.94,0.0
052617,131144.85,0.0
052709,1241845321.39,0.0
052710,89531186.54,16549923.0
052711,53770972.97,28322.0
052712,0.0,8600.0
062804,0.0,7336.0
062807,0.0,2944.0
062814,0.0,7878.0
062815,0.0,72693.0
062828,0.0,47363.0
062833,3526.34,0.0
062834,0.0,9900.0
062836,0.0,4659.0
062839,0.0,85600.0
062851,0.0,21061.0
062902,20572.54,0.0
062914,17325.92,0.0
062918,0.0,11212.0
062922,39772.46,94408.0
062924,0.0,9468.0
062929,0.0,1000.0
062933,0.0,87450.0
062934,0.0,33464.0
062936,21582.0,15158.0
062937,0.0,2280.0
062939,1427364.0,183343.0
062941,0.0,47236.0
062942,59196.0,615310.0
063002,0.0,71093.0
063003,10539.0,95304.0
063004,105903.0,2591268.0
063005,0.0,42529.0
063006,0.0,29428.0
063102,0.0,3737.0
063103,0.0,3850.0
063104,0.0,109600.0
063105,0.0,2592.0
063204,2094.0,135410.0
063206,0.0,11583.0
063208,0.0,692210.0
063209,0.0,320137.0
063210,0.0,72367.0
063212,0.0,3650.0
063214,0.0,412005.0
063301,3664.0,0.0
063303,0.0,2218417.0
063304,0.0,3433154.0
063305,0.0,1055644.0
063306,0.0,528245.0
063307,0.0,124542.0
063401,0.0,499509.0
063402,0.0,51696.0
063405,0.0,14522.0
063406,0.0,437809.0
063502,0.0,8475.0
063506,0.0,411849.0
063507,171643.82,30210.0
063605,0.0,13031.0
063702,10378.0,12353.0
063808,0.0,130429.0
063809,18189.56,0.0
063814,0.0,226358.0
063816,0.0,38162.0
063821,0.0,84855.0
063822,6369.0,14560.0
063823,66587.42,1571.0
073901,0.0,179024.0
073902,0.0,167343.0
073903,0.0,12444.0
073904,0.0,255432.0
073905,34572.56,43045.0
073907,0.0,18942.0
073909,0.0,19857.0
073912,0.0,1303.0
073917,100939.81,265754.0
073918,0.0,25015.0
073919,16089.36,94537.0
073920,3761.18,183349.0
073921,23317.51,80696.0
073923,28819.17,1466940.0
073924,0.0,1937723.0
073925,0.0,39330.0
073926,4110.0,519294.0
074001,183656.95,1591.0
074002,0.0,20104.0
074008,0.0,3770.0
074011,0.0,729907.0
074012,0.0,47287.0
074013,0.0,12011.0
074014,0.0,24681.0
074015,0.0,90949.0
074016,5957.0,12741.0
084202,1042.0,719940.0
084203,3370.0,0.0
094401,6338.61,0.0
094403,112518046.37,0.0
094407,30272418.68,0.0
094408,3336702.59,0.0
094409,1501854.47,3776.0
094412,30603.47,0.0
094418,35938.14,0.0
094420,29120.61,2832.0
094421,99425.49,16993.0
094601,0.0,196306.0
104801,0.0,9510.0
104802,0.0,89956.0
104803,0.0,4318.0
104809,0.0,5200.0
104810,0.0,143129.0
104811,0.0,7102.0
104816,0.0,1776.0
104817,0.0,7920.0
104818,0.0,925965.0
104819,2894.73,814776.0
104820,0.0,634611.0
104821,8580.0,0.0
104823,0.0,60416.0
104901,14969.63,238948.0
104910,1138.0,75529.0
104911,0.0,491858.0
115201,0.0,10188.0
115207,0.0,96211.0
115208,4528.0,6436514.0
115209,23897.41,0.0
115212,0.0,159945.0
115308,0.0,4973.0
115310,5105.17,0.0
115401,5748.0,0.0
115402,0.0,4896.0
115407,0.0,78810.0
115501,0.0,19650.0
115508,0.0,43832.0
115513,0.0,825981.0
115514,0.0,245085.0
115515,0.0,260236.0
115516,13076.0,35330.0
115601,8578.0,5765.0
115603,12014.83,9230.0
115607,0.0,34110.0
115608,2830.0,307443.0
115701,2255.0,0.0
115702,1197.0,1000.0
115703,4888.4,0.0
115705,0.0,2988.0
115810,0.0,4675.0
115903,0.0,15817.0
115911,0.0,32875.0
116001,0.0,113742.0
116002,11828.0,165352.0
116103,0.0,50998.0
116104,0.0,413011.0
116105,7380.0,10291.0
116107,0.0,1632.0
116108,4788.0,68004.0
116109,0.0,289690.0
116110,0.0,5429.0
116111,0.0,3954.0
116112,0.0,17171.0
116114,0.0,6244.0
116115,0.0,33181.0
116117,0.0,18250.0
116203,0.0,41763.0
116204,0.0,45777.0
116205,11273.0,87762.0
116206,0.0,1764.0
116209,0.0,30160.0
116210,1166.0,1444.0
116211,0.0,17758.0
116212,0.0,3092.0
116213,0.0,19126.0
116301,0.0,58595.0
116302,3037.61,261031.0
116303,20158.0,16483.0
116304,0.0,9748.0
116305,3087.51,286267.0
116306,0.0,135614.0
116307,0.0,36199.0
116309,24151.36,6381408.0
116310,0.0,20247.0
126401,0.0,105704.0
126402,0.0,3367879.0
126403,0.0,154568.0
126404,0.0,1007487.0
126405,68178.0,800647.0
126406,0.0,5323.0
126505,0.0,4954.0
126601,0.0,141479.0
126603,0.0,3277.0
126702,1062.0,17354.0
126704,1640.0,4950.0
136802,0.0,2264.0
136804,1406.58,0.0
136807,0.0,23968.0
136809,0.0,1277.0
136815,2343.0,238595.0
136902,0.0,8482.0
136907,0.0,33150.0
136908,0.0,65715.0
136911,1377.82,49516.0
136912,3565.69,16302.0
136913,4269.11,1967.0
136914,0.0,6096.0
137003,0.0,9980.0
137004,0.0,31550.0
137005,0.0,75420.0
137006,0.0,30185.0
137009,0.0,41050.0
137013,25838.9,94900.0
137017,0.0,133803.0
137018,0.0,4330.0
137019,0.0,11246.0
137020,0.0,267918.0
147102,18549575.73,593661.0
147103,75588.19,0.0
147105,2999.0,0.0
147108,2186846.0,0.0
147113,0.0,4997.0
147116,67144.0,0.0
147118,15115.0,0.0
157204,300103.26,2832.0
157206,5456.07,0.0
157209,0.0,103617.0
157210,34664.78,816696.0
157212,0.0,15602.0
157213,0.0,28660.0
157214,0.0,355903.0
157216,0.0,41837.0
157217,12759.3,27881.0
157228,0.0,7202.0
157304,31097.47,363163.0
157306,0.0,53072.0
157307,7283.01,524648.0
157308,0.0,103395.0
157310,18246.44,39757.0
157311,23174.2,4163.0
157312,4688.0,16043.0
157313,0.0,9864.0
157314,0.0,48849.0
157315,0.0,9377.0
157317,0.0,75025.0
157318,68516.17,86701.0
157319,0.0,4924.0
157320,4540.0,3481.0
157321,0.0,30622.0
157323,0.0,740042.0
157324,9829.0,13405.0
157326,18593.53,1120344.0
157401,1544744.49,0.0
157402,1475910.72,0.0
157403,7223953.24,0.0
157404,681567.49,0.0
157407,21759.81,0.0
157413,0.0,1673.0
157415,10215.0,0.0
157504,52524.0,0.0
157505,6199.0,0.0
157602,60276.84,0.0
157604,0.0,38107.0
157606,19879.82,0.0
157607,36387.59,9320.0
157610,0.0,35310.0
157613,2032.0,2327.0
157614,0.0,88861.0
157615,1290.0,8525.0
157901,167829.41,0.0
157903,792983.0,0.0
158001,3703.65,0.0
158103,261911.0,0.0
158105,9508324.0,67292.0
158108,17073.95,0.0
158201,0.0,92679.0
158202,0.0,3600.0
158203,0.0,9839.0
158205,3324.0,57054.0
158206,0.0,4079.0
158207,86299.0,637885.0
158208,0.0,29800.0
158211,0.0,3696.0
158212,0.0,13202.0
158213,0.0,7710.0
158214,0.0,26875.0
158215,1120.0,8929.0
158301,4518.0,522742.0
158302,0.0,216172.0
