010106,121477.0,0.0
010202,0.0,735031.0
010203,0.0,828191.0
010206,0.0,12271959.0
010207,0.0,32251682.0
010208,0.0,2889.0
010301,102391.0,0.0
010303,2292.94,3194796.0
010305,664414.0,0.0
010306,444134.0,0.0
010307,41258.0,14751.0
010401,0.0,16712.0
010402,2176.0,7442182.0
010404,0.0,53126.0
010405,0.0,7065.0
010406,0.0,115664.0
010407,0.0,1296415.0
010504,0.0,6239266.0
010508,0.0,8441.0
020603,1040.0,4413.0
020701,0.0,56184.0
020703,0.0,734434.0
020704,1373.57,16226.0
020709,124103.53,265521.0
020710,2835.8,124093.0
020712,0.0,1950.0
020713,1281.75,2881044.0
020802,0.0,11168.0
020804,1420.85,0.0
020808,0.0,39620.0
020810,31265.66,327476.0
020901,20277237.3,331437.0
020902,287143.22,797782.0
020904,5847.0,49013.0
020910,0.0,8801.0
021001,0.0,19456886.0
021002,0.0,1000.0
021005,0.0,325104.0
021006,0.0,92008.0
021008,0.0,2323.0
021101,0.0,70300.0
021102,2775.75,185275.0
021104,0.0,19956.0
021108,0.0,29442.0
021207,30133.45,28288.0
021209,167753.0,12112.0
021211,6597176.6,0.0
021213,0.0,9409.0
021301,0.0,21599.0
021302,63250.0,0.0
021404,1466.48,0.0
031502,0.0,96886.0
031505,0.0,54720.0
031511,9582.92,0.0
031515,0.0,8970.0
031517,0.0,20850.0
041601,0.0,237022.0
041602,0.0,2737694.0
041604,0.0,461110.0
041701,0.0,21300201.0
041702,0.0,25274.0
041704,0.0,6838805.0
041801,1857690.8,0.0
041805,0.0,20800.0
041806,1553.0,373133.0
041901,0.0,161095.0
041902,0.0,288209.0
041904,0.0,9533.0
041905,0.0,1304733.0
042001,0.0,132092.0
042002,0.0,6576326.0
042003,0.0,28888.0
042005,11631.74,1720049.0
042008,2716.26,7608.0
042009,0.0,693130.0
042101,0.0,764782.0
042102,0.0,701795.0
042103,0.0,1113991.0
042104,0.0,13479.0
042106,99806.35,1733141.0
042201,0.0,2327.0
042202,0.0,1458577.0
042203,1390.99,7036560.0
042204,0.0,14681.0
042206,0.0,7374.0
042302,7524502.32,44208.0
042304,0.0,255450.0
042401,6096643.73,0.0
042402,0.0,3050.0
052501,0.0,3149.0
052505,2350.2,0.0
052506,19267.75,0.0
052507,3952.22,0.0
052508,0.0,5029.0
052514,5627.73,0.0
052515,0.0,1092.0
052516,7567.5,39251.0
052517,0.0,4662.0
052520,0.0,833636.0
052522,0.0,2960.0
052523,2677.12,29871133.0
052530,3937.86,23856.0
052601,0.0,54790.0
052603,308037874.58,0.0
052605,171022649.61,0.0
052607,956797.6,0.0
052608,402254.66,0.0
052609,127434934.95,0.0
052611,9959171.97,0.0
052615,15722060.0,0.0
052617,764037.87,0.0
052701,0.0,2119974.0
052709,8591909498.38,0.0
052710,108288912.48,25700980.0
052711,71477943.12,230118.0
052712,0.0,55600.0
052713,0.0,79097.0
052714,2710.54,194715.0
052715,0.0,17835.0
062804,0.0,108594.0
062809,0.0,72597.0
062811,0.0,1010.0
062814,0.0,2911.0
062815,0.0,69000.0
062817,0.0,7006.0
062818,0.0,12557.0
062821,0.0,43878.0
062822,217263.0,0.0
062824,0.0,5075.0
062827,0.0,21850.0
062828,0.0,1227.0
062832,61940.84,248504.0
062833,0.0,42487.0
062834,0.0,21617.0
062835,0.0,38574.0
062836,0.0,177278.0
062839,0.0,6202.0
062844,0.0,86669.0
062849,0.0,34254.0
062851,0.0,2212.0
062902,0.0,52477.0
062903,0.0,19867.0
062907,0.0,110204.0
062909,0.0,84238.0
062913,0.0,19208.0
062914,253546.0,0.0
062915,0.0,142491.0
062916,0.0,1152.0
062917,0.0,3035.0
062918,0.0,323158.0
062921,0.0,86555.0
062922,0.0,154086.0
062924,460333.0,162729.0
062925,0.0,2365.0
062927,0.0,293090.0
062929,8144.53,69576.0
062932,0.0,164425.0
062933,520677.0,520302.0
062934,0.0,16411.0
062935,0.0,7350.0
062936,0.0,101760.0
062937,0.0,31250.0
062939,1883268.0,341531.0
062941,412622.0,34131.0
062942,68117.0,335197.0
063002,1942251.0,128164.0
063003,16712.0,288538.0
063004,489932.0,7693530.0
063005,0.0,752035.0
063006,3804.0,0.0
063101,0.0,39398.0
063103,0.0,9025.0
063104,0.0,1250.0
063105,0.0,51270.0
063204,2643.0,428063.0
063206,0.0,273610.0
063208,7659.0,1719312.0
063209,124307.0,680235.0
063210,0.0,1075416.0
063211,0.0,36306.0
063212,0.0,30556.0
063213,0.0,8822.0
063214,0.0,366324.0
063215,0.0,61461.0
063302,0.0,1072.0
063303,0.0,1770837.0
063304,47182.0,2843161.0
063305,0.0,400790.0
063306,0.0,825555.0
063307,0.0,533298.0
063401,13077.0,1980811.0
063402,0.0,3937932.0
063403,1473.0,1279112.0
063404,0.0,9200.0
063405,0.0,76806.0
063406,0.0,3150637.0
063503,0.0,5565.0
063505,0.0,151760.0
063506,0.0,969067.0
063507,337244.0,10899.0
063602,0.0,399429.0
063603,678007.0,99120.0
063604,0.0,28113.0
063606,6065.0,0.0
063701,0.0,22634.0
063702,2910.0,0.0
063707,0.0,100200.0
063808,0.0,368529.0
063811,21447.0,100505.0
063812,0.0,31607.0
063813,0.0,3930.0
063814,0.0,192136.0
063815,0.0,5665.0
063816,0.0,33325.0
063819,0.0,148103.0
063820,0.0,2557.0
063822,176284.0,29059.0
063823,35065.0,1191355.0
073901,78964.11,9267959.0
073902,3525.41,3015.0
073904,0.0,321591.0
073905,0.0,46812.0
073906,0.0,5555.0
073907,1032.0,732677.0
073909,0.0,91730.0
073912,0.0,8927.0
073916,0.0,6107.0
073917,1473.0,3730017.0
073918,0.0,679612.0
073919,0.0,1086137.0
073920,30336.65,1594253.0
073921,0.0,686353.0
073922,0.0,188795.0
073923,16310.0,4108993.0
073924,0.0,1925928.0
073925,0.0,317694.0
073926,36064.0,4279829.0
074001,8151651.65,6719.0
074004,0.0,3468.0
074005,581207.08,2407.0
074006,0.0,11417.0
074007,0.0,36171.0
074008,0.0,60323.0
074009,2259.0,254931.0
074010,9121.0,34395.0
074011,52860.0,6879022.0
074012,0.0,26508.0
074013,0.0,1054854.0
074014,0.0,72387.0
074015,5310.0,190761.0
074016,41065.0,1453023.0
074017,0.0,127282.0
084102,133352.0,0.0
084202,4420.0,8415941.0
084203,0.0,41101.0
084205,0.0,6250.0
084302,0.0,6079.0
094401,7530672.32,0.0
094403,220174482.73,164269.0
094404,9672.25,0.0
094406,3174.93,0.0
094407,95453341.72,180177.0
094408,16839536.31,29679.0
094409,5057495.83,181212.0
094410,0.0,9530.0
094411,1844.84,39689.0
094412,558967.61,614208.0
094413,22439.03,0.0
094414,0.0,20466.0
094415,29424.26,0.0
094416,0.0,1187.0
094417,0.0,74950.0
094418,579131.53,246472.0
094419,1506.0,3884.0
094420,122728.12,50990.0
094421,146368.3,254284.0
094601,0.0,82185.0
094602,1221.87,11338.0
104801,0.0,6628.0
104802,102959.12,543649.0
104803,0.0,21443.0
104809,0.0,137505.0
104810,0.0,502961.0
104811,0.0,81748.0
104813,0.0,29808.0
104817,0.0,62866.0
104818,0.0,1068730.0
104819,0.0,2789450.0
104820,0.0,6265063.0
104821,0.0,168079.0
104823,0.0,149445.0
104901,33833.0,127831.0
104903,3236.0,9070.0
104904,1386.0,0.0
104908,0.0,9104.0
104909,0.0,10078.0
104910,2565.0,23424.0
104911,265825.0,1017845.0
115204,0.0,111099.0
115205,0.0,61158.0
115207,0.0,349856.0
115208,2305.0,39619601.0
115209,0.0,1111.0
115211,0.0,6688.0
115305,0.0,4608.0
115401,0.0,97450.0
115402,0.0,146458.0
115403,0.0,47838.0
115407,0.0,2560222.0
115408,0.0,15066.0
115501,0.0,93837.0
115506,0.0,31448.0
115508,0.0,139481.0
115509,0.0,5130.0
115512,0.0,1680522.0
115513,0.0,3715236.0
115514,0.0,1322769.0
115515,0.0,339635.0
115516,0.0,39204.0
115601,0.0,58429.0
115602,0.0,24077.0
115603,0.0,295194.0
115604,0.0,39405.0
115605,0.0,1821.0
115606,0.0,81866.0
115607,0.0,296967.0
115608,2242.0,698612.0
115609,2147.0,0.0
115701,0.0,32321.0
115702,0.0,314295.0
115703,0.0,294208.0
115704,0.0,25514.0
115705,0.0,37824.0
115801,2877.0,502549.0
115802,0.0,18129.0
115804,0.0,124151.0
115806,0.0,59778.0
115807,0.0,32485.0
115808,0.0,56804.0
115810,0.0,797716.0
115811,0.0,4928.0
115901,0.0,2660.0
115902,0.0,482444.0
115903,0.0,517512.0
115904,0.0,53494.0
115909,0.0,9059.0
115911,0.0,68688.0
116001,0.0,1556720.0
116002,0.0,74426.0
116103,0.0,1662220.0
116104,0.0,1124229.0
116105,449414.0,278562.0
116106,0.0,118387.0
116107,0.0,498994.0
116108,0.0,162774.0
116109,170001.0,1600278.0
116110,0.0,63061.0
116111,0.0,14751.0
116112,0.0,828248.0
116113,0.0,12813.0
116114,0.0,48108.0
116115,12227.0,139265.0
116116,0.0,102035.0
116117,0.0,105164.0
116201,0.0,35819.0
116202,0.0,16526.0
116203,0.0,530627.0
116204,4535.0,512433.0
116205,138508.0,772476.0
116206,0.0,38933.0
116208,0.0,60863.0
116209,0.0,276196.0
116210,1301.0,22803.0
116211,0.0,142484.0
116212,0.0,656424.0
116213,0.0,11176.0
116214,0.0,113639.0
116215,0.0,8145.0
116216,0.0,5299.0
116217,0.0,52615.0
116301,0.0,1000586.0
116302,22808.0,668792.0
116303,3396.0,6111502.0
116304,0.0,4082785.0
