010102,0.0,161971.0
010106,364317.0,0.0
010202,0.0,138678.0
010206,0.0,831107.0
010207,27794.45,1855893.0
010209,0.0,4800.0
010301,127894.0,0.0
010303,0.0,56356.0
010305,1668836.78,12915.0
010306,138147.33,0.0
010401,0.0,4791.0
010407,7321.93,273564.0
010504,0.0,796144.0
020602,0.0,5166.0
020703,0.0,1221.0
020709,39974.51,49338.0
020710,2286.79,0.0
020712,4133.12,17817.0
020713,0.0,177256.0
020714,5680.04,1984.0
020802,0.0,3911.0
020811,3053.87,0.0
020901,12629961.99,90138.0
020902,0.0,101817.0
020910,2651.39,0.0
021005,3247.02,50028.0
021006,0.0,167399.0
021104,0.0,3401.0
021106,0.0,12039.0
021201,0.0,16800.0
021202,0.0,15438.0
021207,3929.83,0.0
021209,0.0,12550.0
021211,249324.76,7086.0
021301,0.0,232032.0
021302,356740.0,234027.0
031513,98154.69,0.0
031515,0.0,792766.0
031517,0.0,38788.0
041602,0.0,1484592.0
041604,0.0,20745.0
041701,12348372.47,181838.0
041704,7676.45,842546.0
041801,1006097.2,0.0
041806,0.0,2163.0
041905,2960.31,623479.0
042002,0.0,16984.0
042004,2977.11,0.0
042005,1831.68,2633.0
042008,0.0,3502.0
042009,0.0,2025.0
042101,0.0,425238.0
042106,0.0,24187.0
042201,0.0,2787.0
042202,0.0,16495.0
042203,0.0,67578.0
042208,3315.05,746409.0
042302,56763.41,0.0
042309,299786.79,37696.0
042401,1178990.73,78729.0
042402,0.0,48755.0
052508,23973.77,27802.0
052513,1294.03,0.0
052516,7777.82,0.0
052523,48431.03,490481.0
052603,23830.65,0.0
052605,257135.25,0.0
052609,766554.75,0.0
052615,5732587.08,0.0
052620,191422.54,0.0
052707,0.0,2214.0
052709,699002343.56,0.0
052710,76957185.26,7922854.0
052711,58947323.22,140120.0
052713,0.0,1499.0
062807,0.0,6503.0
062815,0.0,4400.0
062828,0.0,7185.0
062836,0.0,5763.0
062901,2158741.39,0.0
062914,0.0,28516.0
062915,0.0,1299.0
062918,0.0,5459.0
062933,0.0,10496.0
062936,0.0,4031.0
062939,294298.0,0.0
062941,0.0,65699.0
063002,0.0,7701.0
063003,0.0,21368.0
063004,147473.0,525425.0
063005,13607.0,23356.0
063102,0.0,2937.0
063204,0.0,42818.0
063207,0.0,28512.0
063208,0.0,79834.0
063209,0.0,7951.0
063210,0.0,171681.0
063212,0.0,4635.0
063214,2807.98,6598.0
063301,0.0,1662.0
063302,4768.0,0.0
063303,0.0,346653.0
063304,0.0,2505917.0
063305,0.0,218375.0
063306,20181.56,507028.0
063307,0.0,74219.0
063401,12162.32,809476.0
063406,0.0,256810.0
063505,0.0,1504.0
063506,0.0,35908.0
063507,243561.51,28726.0
063707,0.0,3849.0
063808,48079.0,18462.0
063814,0.0,21833.0
063823,3469.46,13655.0
073904,0.0,105298.0
073907,0.0,22929.0
073917,0.0,60682.0
073918,0.0,1375.0
073919,0.0,24813.0
073920,9264.08,12714.0
073921,0.0,273281.0
073923,0.0,641038.0
073924,1239.55,774078.0
073925,0.0,1500.0
073926,5616.63,85997.0
074001,513973.35,0.0
074009,10041.0,36095.0
074010,0.0,1061.0
074011,0.0,168106.0
074012,0.0,1090.0
074013,0.0,7598.0
074014,30767.0,191088.0
074015,2596.0,7950.0
074016,1888.0,47843.0
084202,2932.18,259272.0
084203,0.0,3827.0
094403,72580803.9,0.0
094404,6999.31,0.0
094407,21481404.31,10523.0
094408,11166310.4,5680.0
094409,462072.65,0.0
094411,3754.52,0.0
094412,113653.19,22789.0
094418,604112.16,13011.0
094420,38855.98,0.0
094421,9494.03,0.0
094601,0.0,25621.0
094602,1908.6,0.0
104801,0.0,11083.0
104802,4386.02,44038.0
104803,0.0,7270.0
104811,2520.33,0.0
104816,0.0,1345.0
104817,0.0,52772.0
104818,5812.09,112437.0
104819,0.0,187364.0
104820,0.0,52152.0
104823,0.0,58312.0
104901,11354.09,327926.0
104905,1673.0,0.0
104911,10868.0,211347.0
115007,0.0,1687.0
115201,78225.17,0.0
115205,4024.19,0.0
115208,5960.0,717349.0
115209,153486.21,181127.0
115210,0.0,16488.0
115211,0.0,16141.0
115212,0.0,1691.0
115401,0.0,15593.0
115404,0.0,1906.0
115407,12681.26,40024.0
115508,0.0,60117.0
115511,0.0,1843.0
115512,32063.0,44033.0
115513,0.0,249051.0
115514,0.0,47106.0
115515,4103.0,183845.0
115516,15203.0,17151.0
115601,0.0,4344.0
115607,1922.1,25623.0
115608,0.0,64090.0
115701,16114.55,27113.0
115805,1987.0,0.0
116103,0.0,1173.0
116104,0.0,618583.0
116107,0.0,1945.0
116109,0.0,104193.0
116114,1088.0,19462.0
116115,3589.0,3000.0
116117,0.0,6750.0
116201,0.0,90420.0
116203,0.0,380592.0
116204,0.0,277837.0
116205,20206.0,94641.0
116209,0.0,32645.0
116210,5060.0,97840.0
116211,0.0,226345.0
116213,0.0,40250.0
116217,0.0,1600.0
116301,0.0,8149.0
116302,0.0,98312.0
116307,2027.0,1532.0
116309,3973.56,2272567.0
126401,0.0,39035.0
126402,0.0,1242055.0
126403,0.0,206603.0
126404,0.0,34877.0
126405,0.0,6431.0
126505,0.0,2699.0
126601,0.0,83900.0
126702,0.0,6090.0
136802,65705.26,0.0
136804,0.0,1029.0
136808,0.0,4132.0
136812,0.0,1318.0
136908,0.0,8097.0
136911,0.0,82335.0
136912,31245.01,0.0
136913,4392.25,0.0
137001,0.0,5000.0
137003,0.0,2604.0
137004,0.0,3242.0
137005,14996.43,14100.0
137006,0.0,13726.0
137009,0.0,26618.0
137013,0.0,13442.0
137015,0.0,10100.0
137019,263920.39,0.0
137020,0.0,2800.0
147102,64607910.48,704647.0
147103,169234.87,1298.0
147104,9618.0,0.0
147105,9205.0,0.0
147108,3518425.0,0.0
147116,71077.0,0.0
157202,9663.34,0.0
157208,0.0,18039.0
157209,0.0,117518.0
157210,48991.97,158925.0
157212,0.0,165872.0
157214,0.0,68574.0
157216,0.0,1351.0
157217,0.0,23148.0
157228,0.0,1701.0
157304,289481.29,161449.0
157306,16000.23,10052.0
157307,26232.73,689231.0
157308,4933.19,8076.0
157311,42168.97,241298.0
157312,842890.98,13105.0
157314,0.0,7757.0
157317,0.0,5826.0
157318,3113.82,17357.0
157319,0.0,1273.0
157321,0.0,43498.0
157323,0.0,154945.0
157326,40698.71,605586.0
157401,137153.21,0.0
157403,7126467.51,36030.0
157404,183576.97,0.0
157409,13570.06,0.0
157413,0.0,6248.0
157602,31105.28,0.0
157607,0.0,7625.0
157610,4009.82,0.0
158103,509007.0,0.0
158105,20091427.0,11523.0
158201,0.0,225991.0
158202,0.0,2011.0
158203,0.0,1083.0
158205,64107.0,3495.0
158207,402030.0,427386.0
158208,0.0,6872.0
158211,0.0,5021.0
158212,0.0,8063.0
158213,0.0,16550.0
158214,0.0,10860.0
158215,0.0,7651.0
158301,0.0,47377.0
158302,5574.0,4142.0
158305,0.0,8355.0
158306,0.0,2294.0
158307,3674.0,0.0
158309,0.0,19397.0
158311,0.0,34082.0
168403,0.0,47395.0
168408,0.0,72702.0
168409,63090.0,1985983.0
168410,0.0,24634.0
168411,114273.0,15147.0
168412,143425.0,50756.0
168413,139641.0,4722237.0
168414,49899.0,2476317.0
168415,0.0,88905.0
168417,0.0,1083.0
168418,0.0,13666.0
168419,0.0,20550.0
168421,171294.0,65246.0
168424,13231.7,1105.0
168425,44409.0,3260.0
168428,59121.0,117038.0
168429,126583.37,112728.0
168430,2587.0,161707.0
168431,1506065.0,6865881.0
168432,0.0,14739.0
168435,0.0,22000.0
168436,1635.3,0.0
168437,0.0,121466.0
168438,46478.0,0.0
168439,2779.0,0.0
168441,0.0,5023.0
168443,1203.0,0.0
168445,91665.0,0.0
168447,0.0,1160.0
168448,0.0,1469.0
168450,1000.0,0.0
168451,0.0,10550.0
168453,2052.0,0.0
168455,10332.61,0.0
168462,339919.0,0.0
168465,1395.0,468298.0
168466,18288.0,34522.0
168467,0.0,2397.0
168471,74037.0,6997447.0
168472,0.0,14796.0
168473,22885.0,882935.0
168474,0.0,198087.0
