010102,0.0,309415.0
010104,0.0,2939.0
010105,0.0,25864.0
010106,1989.0,0.0
010202,68147.11,2802761.0
010207,0.0,36678.0
010301,85375.0,0.0
010303,5521.18,0.0
010305,853829.15,49640.0
010306,2900506.0,0.0
010307,10144.16,431897.0
010402,0.0,329636.0
010407,0.0,170363.0
010504,0.0,105994.0
010507,14216.0,0.0
020602,0.0,2697.0
020603,2683.0,0.0
020604,0.0,9050.0
020703,0.0,5935.0
020708,0.0,5586.0
020709,51371.08,120584.0
020712,0.0,39773.0
020713,0.0,333811.0
020714,2832.32,1124.0
020802,0.0,5364.0
020803,1072.89,0.0
020804,7540.53,0.0
020810,1244.93,0.0
020901,665413.01,94793.0
020902,0.0,9455.0
021005,0.0,2560.0
021008,0.0,1466.0
021101,1038.65,5348590.0
021106,0.0,3083.0
021202,43458.25,73912.0
021209,1943.0,0.0
021301,0.0,1260.0
021302,87094.0,0.0
031511,0.0,258699.0
031520,0.0,2544.0
041602,0.0,1431913.0
041604,0.0,7907.0
041701,3180436.08,129183.0
041702,1216.16,0.0
041704,67785.04,1282181.0
041801,1051346.82,0.0
041806,0.0,445452.0
041901,60191.74,1421148.0
041902,0.0,75405.0
041905,0.0,136779.0
042001,2953.25,10161.0
042003,0.0,19199.0
042005,44866.38,176281.0
042009,0.0,5172.0
042101,0.0,573962.0
042102,0.0,61221.0
042103,0.0,105197.0
042104,0.0,1678045.0
042106,0.0,473389.0
042201,0.0,38057.0
042203,0.0,92106.0
042208,0.0,634974.0
042209,0.0,3729.0
042302,26968.0,0.0
042304,0.0,35253.0
042306,0.0,1547.0
042309,0.0,240554.0
042401,100108.85,18844.0
042402,1670952.0,957369.0
042403,456801.0,0.0
052505,0.0,12463.0
052508,15380.78,31689.0
052523,0.0,3365859.0
052530,1615.91,13888.0
052602,25802.59,0.0
052709,632122814.74,0.0
052710,36967679.2,8280560.0
052712,0.0,24815.0
052714,18438.8,0.0
052715,0.0,4418.0
062811,0.0,4926.0
062828,0.0,22394.0
062844,4300.0,106317.0
062845,12925.0,8770.0
062922,937059.06,0.0
062939,0.0,7483.0
063004,37712.0,28235224.0
063005,0.0,142417.0
063203,152885.0,0.0
063204,20279.0,11109.0
063206,0.0,8466.0
063207,0.0,1168.0
063208,0.0,192222.0
063209,0.0,1106806.0
063210,0.0,53832.0
063211,0.0,1507.0
063212,0.0,12677.0
063213,0.0,4192.0
063214,0.0,53151.0
063215,4847.59,0.0
063301,0.0,18197.0
063303,0.0,184653.0
063304,0.0,437918.0
063305,0.0,111774.0
063306,0.0,427120.0
063307,1387.04,1367.0
063401,3299.08,1125850.0
063402,0.0,50525.0
063403,0.0,13950.0
063405,0.0,23717.0
063406,0.0,259323.0
063506,0.0,48441.0
063603,0.0,71848.0
063605,0.0,800227.0
063606,1085.17,0.0
063702,4534.0,0.0
063808,1136.0,289727.0
063811,0.0,144557.0
063812,19316.0,0.0
063814,0.0,36987.0
063822,1613.0,0.0
063823,6665.56,2145.0
073902,7230.1,0.0
073904,4346.34,0.0
073907,10855.31,0.0
073909,0.0,18300.0
073915,26735.23,0.0
073917,0.0,492513.0
073918,0.0,5840.0
073919,21333.0,0.0
073920,43591.0,5925.0
073921,137610.0,1717364.0
073923,5233.0,834277.0
073924,0.0,120469.0
073926,0.0,5655.0
074011,99874.0,201177.0
074012,0.0,18359.0
074013,40996.22,0.0
074014,0.0,10383.0
084102,19172.43,0.0
084103,4413.31,0.0
084202,2068.0,2569886.0
