afago,9262.0,24153.46
afbdi,0.0,51425.0
afben,57730.0,711942.23
afbfa,187395.65,0.0
afcaf,0.0,283474.0
afciv,503891.93,9416624.61
afcmr,227010.27,9374550.84
afcod,6500.0,0.0
afcpv,13356.0,0.0
afdza,298732.15,403726.37
afegy,23992301.39,1030706.65
afgab,22183.0,29951801.46
afgha,266603.56,661425.86
afgin,36498.78,36658.0
afgnq,2290.0,394856.86
afken,178695.0,4024849.7
aflbr,193499.0,0.0
aflby,1394927.0,1878279.6
afmar,2925607.78,1269977.08
afmdg,9141.0,0.0
afmli,185107.0,2028404.24
afmoz,75683.0,87195.94
afmrt,2873.0,0.0
afmus,7846009.35,830833.55
afmwi,109763.0,1884118.63
afner,214371.0,23707.99
afnga,289820.74,17159435.01
afsdn,5143.05,0.0
afsen,8312.0,0.0
afsyc,3467.34,0.0
aftgo,430727.0,0.0
aftun,2351613.55,0.0
aftza,54400.22,0.0
afuga,5897.35,0.0
afxxa,27963.0,0.0
afzaf,33859629.23,4834617.14
afzmb,311672.74,0.0
afzwe,17634.0,0.0
anatf,52743.0,0.0
asafg,0.0,12800.0
asare,123940295.0,277627488.27
asbgd,3571288.2,12043234.18
asbhr,3486516.0,15219439.01
asbrn,3460575.0,396349.39
asbtn,0.0,69010.0
ascck,5218.0,0.0
aschn,422298970.6,881009454.25
ascyp,3599135.1,7781161.58
ashkg,1158384730.7,1595807659.79
asidn,164623489.62,735929127.43
asind,37398336.28,29273638.56
asirn,1459499.0,256622933.19
asisr,13331642.97,218945940.97
asjor,4253275.0,20137974.68
asjpn,4986625900.24,8368017863.67
askaz,0.0,90481.95
askhm,2788475.0,82680.24
askor,619357034.81,1934979411.76
askwt,17684834.0,17703632.37
aslao,155290.0,0.0
aslbn,3690888.0,1830373.0
aslka,6210521.0,3888690.66
asmac,2822366.1,3200179.15
asmdv,271183.1,0.0
asmmr,1147532.0,42827338.67
asmng,64318.17,9542.0
asmys,820512349.36,981695175.56
asnpl,349266.0,29279.37
asomn,14601137.61,155846802.91
aspak,17820990.0,49103194.82
asqat,1818859.0,0.0
assau,68331598.88,6302014.99
assgp,1714729368.51,1737107985.43
assyr,772432.0,0.0
astha,659505682.93,350280087.16
astur,18452280.24,9722074.66
asvnm,129968509.0,30895340.37
asxxb,661205172.0,1248684767.92
asyem,466198.0,0.0
euand,553155.37,31617.14
euaut,49270867.18,53002219.04
eubgr,271205.57,9674862.65
eubih,28469.0,108187.81
eublr,4601.0,0.0
eublx,147881656.29,116774206.02
euche,45665986.14,97545795.13
eucze,8304023.39,9334044.37
eudeu,1258472070.35,1271660104.12
eudnk,40382579.31,56872879.21
euesp,128270315.95,124501634.32
euest,202146.69,3122937.36
eufin,54394650.62,165167765.74
eufra,332047635.16,362191856.7
eugbr,1508293452.81,598452328.86
eugib,41148.0,0.0
eugrc,13022796.45,8208277.12
euhrv,979203.32,899783.56
euhun,9195350.45,7077389.49
euirl,71468649.74,268067879.9
euisl,856608.65,1053525.16
euita,179656857.69,232950144.67
eultu,1786300.0,7101698.51
eulva,107804.64,7517211.29
eumkd,124589.0,0.0
eumlt,3402392.6,1548460.91
eunld,499332257.65,409183869.77
eunor,19441427.32,9124112.18
eupol,23202162.61,2576.0
euprt,17726895.39,7191379.77
eurou,3138420.75,10832.0
eurus,18682089.64,3746934.39
euscg,351062.24,0.0
eusvk,948113.5,12771.0
eusvn,3207772.85,969502.22
euswe,30788307.8,180449874.74
euukr,1240800.13,0.0
naabw,2667814.0,34328.05
naant,5972161.0,0.0
naatg,0.0,164932.0
nabhs,205868.0,7270.0
nablz,152259.37,134217.23
nabmu,328427.0,0.0
nabrb,206164.0,217552.34
nacan,424087906.09,253554854.35
nacri,868662.6,685934.0
nacub,354067.0,0.0
nadma,0.0,1105568.54
nadom,803681.0,225618.06
nagrd,1584.0,0.0
nagrl,52768.1,0.0
nagtm,393005.57,882157.99
nahnd,240888.91,57564.69
nahti,629841.0,4270.0
najam,917740.72,1246540.04
nalca,14660.0,0.0
namex,80656501.18,99734861.64
nanic,37736.83,0.0
napan,31015932.26,512755.12
naslv,339210.97,0.0
natca,60641.0,0.0
natto,580506.26,0.0
nausa,7450835377.63,3236610115.11
navct,261050.0,0.0
navgb,661096.0,0.0
naxxa,93394.0,0.0
ocaus,253502641.92,928273861.57
occok,12364.0,0.0
ocfji,1070574.0,0.0
ocfsm,204867.0,0.0
ockir,44178.0,359090.13
ocmhl,264899.0,0.0
ocncl,216956.0,0.0
ocnru,192390.0,0.0
ocnzl,32478774.65,185996075.73
ocplw,10478763.0,7708169.77
ocpng,5197787.0,8095.15
ocpyf,715478.31,0.0
ocslb,143350.0,0.0
octon,58392.0,0.0
ocvut,187909.0,0.0
ocwsm,19967.0,0.0
ocxxa,26578.0,0.0
ocxxb,16804233.0,244120.09
saarg,20691009.17,87425748.02
sabol,3413668.28,493013.74
sabra,32321325.77,400226424.69
sachl,26086144.29,107496843.92
sacol,7126926.35,2251372.93
saecu,194455.69,2508434.17
saflk,29016.0,0.0
saguy,12092.0,0.0
saper,2796335.79,33181066.59
sapry,874860.66,0.0
sasur,9773.0,0.0
saury,2609922.96,1453.23
saven,3238894.09,67175.6
xxxxh,10990.0,2760.01
