010101,7329929.21,608140.77
010102,51947447.18,2159549.13
010103,12197668.67,450388.0
010104,51428678.48,33712.2
010105,14680122.36,1248215.66
010106,6634602.01,893443.59
010201,18897659.28,2554222.44
010202,7366381.68,14924984.03
010203,221359584.06,30553489.63
010204,2604652.04,185579.17
010205,0.0,224250.05
010206,3569984.31,9200247.92
010207,294577919.79,2319840.86
010208,32101111.35,200417.15
010209,3619608.48,816267.43
010210,9595351.95,282381.59
010301,4952216.59,467223.04
010302,171148.05,54397.53
010303,790190.76,1921790.09
010304,56040.95,2814115.46
010305,0.0,92339.55
010306,87387.0,247569.51
010307,5916166.16,510021.72
010401,8155529.24,6271066.9
010402,291845.02,2411119.65
010403,1490139.87,1616175.47
010404,2790710.51,470692.31
010405,846232.5,892121.01
010406,36975256.44,13572799.02
010407,15044816.95,2987994.27
010408,129766.0,12331.0
010409,16784672.14,431691.52
010410,63874.14,0.0
010501,18131.0,0.0
010502,63573.0,825812.63
010503,26385.71,117122.51
010504,7144346.98,8461835.71
010505,49937330.85,7806391.01
010506,82581.62,1100010.0
010507,9221473.99,24230.11
010508,864566.08,47716.12
010509,0.0,7980.0
010510,574892.92,206494.32
010511,3194972.39,3212197.14
020601,271022.0,1851751.33
020602,12926087.09,10016546.65
020603,779877.92,4493495.07
020604,2289785.38,673838.98
020701,2555927.61,662941.22
020702,428137.54,1203492.95
020703,6089064.39,1818665.97
020704,3089724.54,129777.71
020705,197195.67,120417.83
020706,7549481.7,538034.64
020707,3782681.81,787688.56
020708,135515.13,101639.43
020709,40381379.89,999001.58
020710,36089177.06,3198780.88
020711,540048.6,1185593.34
020712,17993426.26,3903503.54
020713,6647718.55,2727460.65
020714,38269.65,24154.0
020801,56000.0,413182.2
020802,4461772.32,2716918.2
020803,366675.7,5898516.58
020804,0.0,209577.63
020805,159722.75,19724707.33
020806,1196974.14,975681.51
020807,10545999.16,1118426.33
020808,6697167.52,4993599.15
020809,37771927.84,595350.28
020810,7451183.13,507552.69
020811,26633619.59,1720584.66
020812,781803.29,33665.0
020813,2490614.46,498986.04
020814,2000.0,61108.65
020901,5848621.24,26906410.6
020902,3189796.18,566910.5
020903,0.0,35424.61
