010101,5997668.25,275229.21
010102,81975777.66,28177927.34
010103,32292385.76,42762538.06
010104,62005370.61,5916996.81
010105,35759711.08,10052122.53
010106,11707817.98,1982123.19
010201,33094432.73,13036799.1
010202,8548731.0,18861550.74
010203,310413994.97,152290870.3
010204,169414.54,1908560.09
010205,1433963.85,893650.17
010206,9386330.86,14347522.83
010207,412804167.28,56208700.2
010208,39331779.95,1609763.1
010209,8860390.88,6841098.12
010210,12767424.94,9954016.36
010301,2968611.49,1573266.86
010302,369866.0,1530971.01
010303,357952.46,5811045.38
010304,716361.73,15691751.5
010305,142588.0,590718.58
010306,52618.0,1639555.03
010307,3144537.0,3126008.22
010401,104099745.13,82343525.75
010402,15500411.8,20189551.61
010403,20293212.94,40182595.08
010404,20130440.52,10227619.44
010405,3537209.77,18183231.66
010406,43337095.97,154305303.62
010407,18804851.71,31887719.64
010408,1143175.68,2986824.49
010409,58032691.8,6586054.31
010410,175683.95,3232.0
010501,73454.0,0.0
010502,1798.0,304305.0
010504,4670423.04,13418188.62
010505,55788792.96,9491370.14
010506,297772.67,1279457.0
010507,3360088.29,3920.95
010508,603307.9,93279.31
010510,215900.0,228131.85
010511,2742780.52,8233619.45
020601,663015.04,523908.38
020602,30376979.44,43642113.2
020603,2025978.02,20211494.3
020604,1976428.23,5434490.06
020701,1953203.68,7469925.79
020702,2421098.13,19086853.29
020703,5409187.59,9803006.26
020704,10518858.17,8998167.03
020705,8766556.17,5836264.57
020706,10973253.94,8994009.83
020707,4608157.2,6804737.41
020708,1003896.38,1418911.92
020709,74207607.92,15342090.26
020710,90994085.58,26967316.19
020711,807937.09,861618.2
020712,17658103.68,14505859.26
020713,33307461.92,15285932.03
020714,1337.42,123953.05
020801,1080025.62,1644950.47
020802,13042411.96,17305011.89
020803,4148954.84,67522462.73
020804,435943.39,4221679.36
020805,1500164.3,47608908.59
020806,3185546.23,14393223.11
020807,22986984.35,6001373.23
020808,11181467.59,31549023.36
020809,22867910.42,18658319.75
020810,11088675.32,7562009.91
020811,24452437.34,12397754.73
020812,469907.31,118852.0
020813,2235387.77,4588886.35
020814,128774.86,212082.36
020901,17903029.24,58975895.76
020902,17254224.95,12903218.21
020903,31016.0,16200.86
020904,12305569.24,11771364.58
020905,50629.0,193353.67
020906,53240.35,377531.72
020907,6311.0,201401.95
020908,3000.0,197185.19
020909,1178190.1,956955.6
020910,2755666.93,4678310.64
021001,422477006.93,25451334.68
021002,2868117.17,531895.32
021003,90343554.49,19812655.85
021004,3553774.84,154507.07
021005,1095717628.43,40986993.51
021006,2055335.67,5885564.54
021007,2843887.79,17447.29
021008,9224451.23,907709.27
021101,26271534.09,11319717.75
021102,1376087.15,2547757.38
021103,17824844.27,496695.54
021104,6848076.01,1507201.86
021105,169179.4,1750929.32
021106,80757.0,72122.5
021107,29038197.72,3360296.98
021108,2064792.29,2241052.25
021109,0.0,647841.43
021201,5484557.39,3009712.2
021202,232968.87,6495640.03
021204,1925841.91,289067.85
021205,141243779.57,16558628.56
021206,197281382.96,29616184.31
021207,18222384.55,9033489.92
021208,6877282.61,8799050.13
021209,23946112.18,34481622.94
021210,486024.76,3289435.0
021211,9644239.22,6087726.28
021212,4694941.16,1909521.09
021213,412152.9,41000.0
021214,3241418.1,940761.48
021301,95389.78,1205056.11
021302,2062242.85,10080459.29
021401,6479816.63,397953.07
021404,1345218.65,194563.0
031501,5515620.99,4253375.35
031502,294292.16,714135.82
031503,0.0,2736.18
031504,234511.67,516685.81
031505,65510.21,169295.4
031506,20205.74,6000.0
031507,608997.16,5234439.1
031508,0.0,63595.83
031509,533589.94,2829457.27
031510,65128.59,333952.53
031511,710775.66,8617033.04
031512,146871929.13,36540586.41
031513,223644.63,489810.57
031514,1036386.74,10618028.3
031515,8504299.74,2206496.77
031516,1239129.89,13104041.67
031517,12490173.66,60640127.5
031518,5629260.21,3556220.23
031519,1035257.57,11144209.07
031520,113474.62,6304154.9
031521,277958.31,207258.98
031522,0.0,2758.13
041601,62958108.46,46618632.83
041602,128769471.76,47678819.87
041603,7253.03,151698.36
041604,1152071.3,25043562.05
041605,6801161.84,2326457.02
041701,97711672.86,69174013.61
041702,62433627.92,11859935.02
041703,814343.66,4217318.0
041704,43967449.91,44333742.07
041801,3601.0,0.0
041803,0.0,2227417.0
041804,22446.0,1362430.42
041805,1277605.09,2588805.03
041806,81946887.11,186642116.8
041901,30143712.28,48780196.19
041902,23815877.29,13593826.08
041903,3915.99,33192.44
041904,2184971.31,15802964.33
041905,74125148.12,153297203.5
042001,55018326.79,5931335.87
042002,13110664.32,5634781.55
042003,1269039.85,1854463.08
042004,2683463.86,27636682.17
042005,263538140.39,27950832.1
042006,342409.27,250664.4
042007,14686072.57,10664722.98
042008,87878736.77,43636169.43
042009,88324732.95,67419209.68
042101,86220480.74,85361570.91
042102,28171473.16,7608886.98
042103,15184847.19,41680026.62
042104,16128535.74,13346126.59
042105,52678307.75,29018230.01
042106,77707661.99,176472704.72
042201,1275910.58,3712200.66
042202,99362310.94,116381193.64
042203,16793004.47,31822938.34
042204,96388541.87,32797981.34
042205,4329438.3,4442307.0
042206,2859978.13,437893.27
042207,45603238.51,52362239.01
042208,13477529.54,69471556.02
042209,404945.53,652438.33
042301,1991262.0,17722452.41
042302,10834025.99,1875073.17
042303,5554078.55,3864223.76
042304,8892328.87,109882825.37
042306,13978161.73,5549373.2
042307,47852.53,19665.0
042308,5835472.11,773052.3
042309,366293823.53,144123931.35
042401,16357841.69,19472542.99
042402,55830771.3,28087023.89
042403,367884.0,8720092.03
052501,298114.25,20072687.79
052503,3247582.54,121086.85
052504,9855.67,568919.45
052505,4894420.5,6917503.14
052506,32571.31,546237.36
052507,780934.27,4300525.16
052508,9375441.98,9804344.22
052509,115901.27,578711.29
052510,256197.09,23998.84
052511,49123.39,540036.19
052512,305964.21,1120946.33
052513,109324.4,106527.77
052514,20769.8,120928.0
052515,59401.87,1863113.47
052516,667474.58,2369881.76
052517,17519429.78,12593496.06
052518,86757.97,17284.0
052519,355633.45,3638225.97
052520,1620875.91,10121856.91
052521,325299.55,2009731.09
052522,969285.83,7865388.59
052523,18672285.82,57616231.81
052525,0.0,116327.0
052526,286090.91,2297787.02
052529,92048.65,2661158.86
052530,5255868.53,2153614.84
052601,4360324.41,14457937.37
052602,0.0,23336.74
052606,379777.48,9381364.02
052610,0.0,244108.01
052612,0.0,50164.0
052615,12138.27,2101702.48
052617,90139.0,0.0
052618,0.0,1090.0
052619,16426.37,26001.0
052620,12193337.43,77499.0
052621,0.0,782469.09
052701,2531.49,85628393.7
052702,10469911.34,13720637.64
052703,3323817.98,2175586.64
052704,60328082.28,3982994.69
052705,0.0,19688.0
052706,4883318.51,5124.0
052707,20846507.7,8734106.65
052708,0.0,37998.0
052709,204570345.15,109222132.68
052710,1305026049.19,1599941565.96
052711,137487435.48,151568092.15
052712,48423932.56,9854562.84
052713,111143021.16,38607605.52
052714,12546125.02,113092.0
052715,158741.68,1245988.19
052716,541321855.81,475815026.53
062801,138550.07,4712873.68
062802,1630573.7,134317.36
062803,111973377.36,58316894.48
062804,9020997.79,9869691.85
062805,369657.0,526731.59
062806,4795421.91,1357616.0
062807,2560933.76,270417.6
062808,326674.62,7044386.79
062809,560685.13,1580133.28
062810,3560.4,292866.94
062811,19655918.8,6576045.07
062812,68484.26,775920.89
062813,384944.94,61986.0
062814,13671998.52,559037.75
062815,44330274.18,6304582.82
062816,0.0,185549.39
062817,73298.01,1188775.74
062818,155968902.39,9328349.91
062819,1357239.0,394669.16
062820,4434.82,19364.61
062821,147407.97,2774543.94
062822,6494.0,212817.91
062823,724994.11,621114.13
062824,37497.84,758000.0
062825,7408020.93,2293860.73
062826,5665323.41,650822.23
062827,1354053.59,6310439.33
062828,1341489.37,1070040.03
062829,29059.89,254458.41
062830,33016.63,144232.28
062831,0.0,119057.26
062832,961937.71,915369.83
062833,6228545.14,5562332.71
062834,295722.67,868275.82
062835,8818666.16,17058932.98
062836,824325.52,16358541.48
062837,2058.0,273437.01
062839,2062321.63,4558106.94
062840,2080.85,299228.56
062841,146126.02,4889129.69
062842,11636766.2,2621507.66
062843,457374.0,4734584.5
062844,6533437.32,2981939.43
062845,105834.0,94000.0
062846,3448.0,1058727.89
062847,56080.01,1466353.35
062848,0.0,162560.0
062849,809784.45,9437251.15
062850,0.0,3731248.42
062851,20429197.77,6496708.62
062901,151919442.05,8595257.32
062902,230103469.33,166536826.04
062903,2120342.52,7463797.72
062904,188289.93,1652017.2
062905,1872817.07,55602569.33
062906,101893.0,2411855.21
062907,826670.11,1181612.81
062908,1505034.61,2850856.6
062909,6517404.4,6151981.42
062910,8634087.0,1634482.65
062911,23894.0,617365.95
062912,4665687.03,3329035.84
062913,28450.0,156254.35
062914,5258133.13,15143195.27
062915,24426666.18,52324389.66
062916,4517875.94,10360209.22
062917,31450226.78,33158410.42
062918,75705296.35,21624232.72
062919,77205.44,1845981.0
062920,5253251.73,4985517.69
062921,29352970.6,155343130.74
062922,24804340.78,41145038.58
062923,1639485.31,5131229.37
062924,5894507.98,10954542.38
062925,916671.07,1355457.28
