010101,9319663.4,108740.07
010102,56676802.81,11149384.0
010103,23266496.77,87263754.78
010104,70863793.35,391543.0
010105,27567590.01,13417577.4
010106,10722448.13,1921682.34
010201,27181263.0,11268220.63
010202,4945296.81,16038217.07
010203,244030600.05,177733637.88
010204,602279.33,869647.45
010205,19334.0,589579.78
010206,8590999.96,24337529.12
010207,356871320.88,40701408.67
010208,37851556.69,753320.28
010209,7230692.57,8480030.6
010210,10736440.66,5840335.62
010301,2995500.63,863390.39
010302,386689.0,661169.26
010303,283373.74,2732146.64
010304,5242292.3,7886389.0
010305,11432.0,450602.51
010306,20638.0,816032.31
010307,2696915.3,1598036.19
010401,46194385.06,40576090.0
010402,5747956.46,7703479.02
010403,2664052.98,21357974.83
010404,13748570.8,4085468.71
010405,2909157.98,6067662.38
010406,51299311.31,61434129.31
010407,17392880.3,21838867.84
010408,290906.0,2399484.42
010409,41362553.19,1878356.05
010410,335826.31,62106.0
010501,3478.0,0.0
010502,20769.05,351377.67
010503,0.0,160151.62
010504,4683859.14,10064033.38
010505,64998606.44,4694711.79
010506,669335.67,1254135.0
010507,4671894.01,15635.92
010508,325183.97,157283.77
010509,0.0,36000.0
010510,410000.0,210909.98
010511,5038825.06,7661343.77
020601,141158.25,117131.47
020602,25209774.75,36037640.42
020603,528762.29,20040500.63
020604,1056089.36,5478335.16
020701,1434563.48,2614748.8
020702,960766.06,14522341.1
020703,3628789.78,3386389.22
020704,7142135.19,5871739.61
020705,4595172.1,3493060.39
020706,8113912.67,4014002.88
020707,1782894.66,6383746.83
020708,199017.25,32684.31
020709,65467186.88,14979730.66
020710,58469262.34,14575002.22
020711,448046.96,568344.71
020712,14657486.18,9632902.02
020713,15587445.78,16069660.96
020714,14000.0,37502.56
020801,296842.26,2307324.02
020802,6953434.66,20481625.15
020803,300320.69,40563588.39
020804,121482.23,3027035.13
020805,914293.89,36145709.13
020806,1856857.03,14862347.09
020807,19741744.23,6127625.05
020808,11175637.47,11299494.78
020809,12718504.34,11047244.72
020810,6728930.61,13449150.52
020811,20430831.64,5085429.61
020812,359469.38,12300.0
020813,1513422.15,4416112.68
020814,53432.09,181476.51
020901,6305099.96,40311317.97
020902,11911297.96,7054746.73
020903,5000.0,17933.87
020904,10638622.07,7450105.27
020905,8000.0,163920.21
020906,12000.0,187222.99
020907,4161.66,201818.27
020908,3000.0,155094.23
020909,683209.77,894159.02
020910,1857087.88,3460804.77
021001,234658378.76,5845130.21
021002,1368831.78,150490.5
021003,38056052.89,1769840.33
021004,1135884.18,30826.16
021005,361638331.93,23050792.53
021006,58898.42,5180052.15
021007,2526817.49,2394458.96
021008,10960172.89,2806196.4
021101,5877664.25,4989978.8
021102,469917.05,666302.33
021103,9541637.24,244710.52
021104,3324406.4,332583.02
021105,830296.49,311257.97
021106,38651.42,16149.6
021107,35983986.8,10280338.19
021108,1649407.71,2098415.47
021109,20000.0,412771.21
021201,2106861.25,1780544.8
021202,52723.95,1629362.93
021203,2179.86,0.0
021204,816889.88,164645.98
021205,79075017.88,2542737.1
021206,163582205.74,22354210.54
021207,21112294.01,8343968.29
021208,467356.96,584418.02
021209,16999217.36,36642517.1
021210,164898.0,1021365.68
021211,5616515.17,3574600.4
021212,15289704.76,1648442.7
021213,164324.66,39858.74
021214,2423866.09,127254.04
021301,40239.12,375912.93
021302,733479.79,8169111.86
021401,4787738.55,254506.24
021402,1000.0,3853.71
021403,540579.94,391193.65
021404,432614.48,146597.0
031501,2593548.0,6325402.76
031502,264571.9,96320.57
031504,349045.7,194671.29
031505,0.0,198589.9
031506,89455.72,0.0
031507,471769.83,1206290.66
031508,44216.0,22744.62
031509,763572.1,5245011.64
031510,40263.63,575083.75
031511,42067.65,8262673.79
031512,106982676.14,14798336.4
031513,20527.93,4964060.07
031514,6987287.77,7365850.72
031515,5797559.42,1344807.53
031516,537779.87,10448532.41
031517,24667986.78,24123651.96
031518,1295534.87,718882.25
031519,923772.3,5713903.25
031520,152202.14,3765780.56
031521,100572.17,93814.82
031522,26169.55,58309.63
041601,55615148.93,23287730.21
041602,80319752.61,27192658.94
041603,0.0,44559.2
041604,320698.27,12097277.65
041605,4133806.72,1117293.83
041701,77341300.99,51272997.11
041702,55836911.45,12264404.62
041703,638351.29,5177264.82
041704,33479879.72,29422618.47
041803,17725.46,1437492.0
041804,17115.0,634185.45
041805,504544.82,8255425.41
041806,57860265.84,130958971.15
041901,21878456.33,39667047.92
041902,15668748.84,4381067.74
041903,0.0,32847.6
041904,3237147.38,15166233.47
041905,38448127.99,120422174.5
042001,51237987.03,5912550.59
042002,11143109.95,3354135.96
042003,2820102.55,817934.59
042004,1597624.91,12497629.22
042005,226614080.4,17384360.26
042006,536529.14,167266.1
042007,8508567.63,4332991.82
042008,58597456.23,43298002.62
042009,71016644.46,36273888.98
042101,40485171.17,49932789.65
042102,20236771.02,5154083.23
042103,9945214.85,30677976.21
042104,14230893.94,14044669.03
042105,29538890.3,12772346.34
042106,47732580.19,112960442.45
042201,651700.25,3463376.21
042202,47935163.12,72590869.19
042203,6856509.7,38605913.54
042204,77719138.31,14678804.91
042205,1846118.91,751982.12
042206,118375.65,42312.15
042207,16535221.43,9615644.81
042208,8965843.72,43560498.06
042209,145472.33,171898.24
042301,5584188.5,14460170.12
042302,6091335.64,73152.23
042303,3112956.49,3448661.45
042304,9361451.27,116464205.14
042306,6597072.89,6522213.07
042307,74270.51,0.0
042308,4935217.7,569078.15
042309,330915851.37,92823490.12
042401,13256914.29,7085272.49
042402,5008079.84,29591353.42
042403,4234991.66,9406106.93
052501,144084.39,18755680.63
052503,3289287.03,172730.59
052504,3974.93,393456.03
052505,3146616.52,2078675.03
052506,5426.82,505533.75
052507,413968.85,3936128.59
052508,8066892.51,9168135.9
052509,8124.13,401746.97
052510,0.0,2000.0
052511,0.0,393140.0
052512,131930.96,497752.26
052513,3169.23,262183.45
052514,7649.07,70001.25
052515,385293.34,1256716.45
052516,52108.7,1834593.87
052517,4943515.91,8398989.67
052518,156747.28,131350.64
052519,61483.21,2228999.14
052520,1213550.51,8178154.37
052521,104985.01,149679.38
052522,2053711.35,4826603.83
052523,22248843.45,79108938.43
052525,44092.46,35840.0
052526,173270.17,2074531.0
052529,0.0,1827195.89
052530,4731391.8,1642880.36
052601,1388997.39,6804.82
052602,0.0,5562.0
052606,299737.75,11801115.86
052610,45692.52,175015.23
052614,0.0,625856.51
052615,29082.09,2592590.79
052619,195000.0,1382.59
052620,10223845.68,320955.98
052621,76747.06,169825.53
052701,242758.15,33908445.56
