010101,6566971.86,6804015.35
010102,219480947.09,194905119.03
010103,68423466.57,82910127.22
010104,63128247.83,6740352.4
010105,48963719.37,20428672.61
010106,9518088.7,3986206.7
010201,48016137.16,38080988.43
010202,12716009.5,8184626.88
010203,452787478.65,435419587.53
010204,1973731.71,1112833.48
010205,1094067.19,3409132.35
010206,25597370.01,19058318.43
010207,588573059.83,584914534.33
010208,51235810.82,28612807.28
010209,25021240.94,19199273.59
010210,22399539.48,20251574.96
010301,8112806.72,9090729.99
010302,941703.23,2545877.09
010303,1483474.65,2767733.31
010304,1191319.33,5979975.34
010305,95550.97,942628.15
010306,74014.88,665064.87
010307,5010469.58,7999383.01
010401,199050399.74,165567990.02
010402,1899273.36,10239217.29
010403,17650920.83,25529444.97
010404,20724438.26,17878411.86
010405,4554977.48,28096385.86
010406,60902903.29,69924053.22
010407,50959803.59,29255323.0
010408,1395564.33,1567332.33
010409,59566965.1,29072922.66
010410,141454.0,11084.99
010501,54082.71,7001.18
010502,58000.0,326661.83
010504,8001167.76,10078746.24
010505,73080413.05,26368281.34
010506,925245.5,312893.83
010507,3141797.61,2268646.92
010508,274881.23,2469367.56
010510,97341.0,123922.91
010511,7888823.56,6839625.54
020601,2150981.3,1695734.22
020602,43428550.3,42620405.97
020603,5672105.39,5156487.81
020604,3257959.83,3524822.87
020701,2199254.63,6180476.55
020702,6081364.95,14489322.67
020703,5487959.83,7341649.0
020704,11550700.51,6818125.03
020705,8731473.27,9313394.14
020706,17247351.63,16916266.25
020707,6558761.56,11499699.55
020708,1318376.31,662230.91
020709,73827077.4,69652576.99
020710,91789658.92,70457196.25
020711,1511929.23,701830.23
020712,17735991.8,13912769.78
020713,30046802.12,19742241.76
020714,26016.87,25366.1
020801,1302310.71,5228557.1
020802,22871996.63,24627130.73
020803,10195067.77,49816218.01
020804,585099.64,2169843.87
020805,6126365.97,21914133.34
020806,3074295.75,7227516.76
020807,17714427.32,9891670.06
020808,11731252.07,15396305.57
020809,52738936.03,51912031.15
020810,14827873.13,16935872.26
020811,30985055.49,32004014.16
020812,299744.62,772009.32
020813,5955113.38,5973341.65
020814,2004.09,85573.87
020901,64573218.46,104271268.88
020902,21406187.96,18921315.4
020903,0.0,42452.13
020904,11772785.02,11659153.98
020905,58313.5,335650.7
020906,79385.24,173894.64
020907,21789.82,387244.42
020908,21452.81,535522.15
020909,1815366.39,2181465.12
020910,4538155.31,2016961.15
021001,391709274.04,303714934.41
021002,3159490.04,1883740.52
021003,134328084.69,39609649.72
021004,1660908.33,467076.35
021005,1096723425.07,935427894.42
021006,5429695.08,7216340.89
021007,3703384.03,1461910.75
021008,10630710.18,9276697.2
021101,56244841.3,7027613.27
021102,19455266.6,10465156.73
021103,22514707.73,8979817.03
021104,21426876.24,19021539.63
021105,294361.66,1484783.18
021106,69726.43,413837.39
021107,23159359.17,7977003.02
021108,9687303.3,7765811.43
021109,112913.58,3423735.56
021201,22538760.62,15498001.36
021202,81962.16,9599149.46
021204,410775.8,716511.39
021205,335430258.28,245972129.48
021206,254738930.19,95280228.03
021207,35577640.31,35699387.56
021208,758206.81,66179484.34
021209,32501857.08,32817332.59
021210,33719.03,164245.76
021211,12526979.37,5864303.64
021212,12760100.01,2105143.87
021213,4459337.13,3702338.91
021214,6924707.86,5337882.48
021301,148618.08,2402652.21
021302,1688955.46,2342995.07
021401,2228632.78,1730853.82
021404,903947.68,612742.38
031501,5439742.23,5370528.5
031502,631686.23,3992319.32
031503,0.0,62363.0
031504,788342.22,1618538.14
031505,32016.0,239736.74
031506,457787.61,4241778.75
031507,3100832.27,9562827.28
031508,0.0,109779.75
031509,290055.41,7291073.61
031510,220144.43,611376.55
031511,438044.39,6124233.67
031512,353894754.15,276869867.33
031513,61049.61,758580.87
031514,17154039.62,42620664.26
031515,45134681.22,37875823.35
031516,1399791.08,5759719.21
031517,9316947.57,29649545.17
031518,10065404.55,36718507.76
031519,2318661.81,4198754.22
031520,7680571.59,8467400.12
031521,43504.0,261947.22
031522,921875.68,26785.13
041601,92187485.19,91564652.97
041602,160256406.83,164904508.4
041603,46702.0,817317.27
041604,1198467.89,3284818.45
041605,6949141.08,7388961.13
041701,157207196.8,219559121.74
041702,107537665.23,99825226.9
041703,389232.14,16764225.57
041704,85568511.82,76531562.84
041801,1505.0,32669.4
041802,0.0,1855.29
041803,320040.46,4228769.11
041804,207681.32,2181610.03
041805,1855697.86,35582397.05
041806,99969866.35,88999847.97
041901,38732740.4,42196449.62
041902,33957548.62,30905377.73
041903,0.0,313523.91
041904,6781279.74,11018253.66
041905,110005290.25,109223665.01
042001,39106571.04,33304720.16
042002,5906029.64,5965147.07
042003,791578.55,2984891.16
042004,2899809.43,15694160.92
042005,271396574.76,261816910.67
042006,880558.27,1220377.34
042007,16302082.01,14403402.72
042008,106045666.97,110546814.51
042009,98395714.68,95320766.04
042101,85116871.76,63660853.42
042102,39817312.45,21956894.84
042103,46325453.74,45173736.11
042104,43401557.31,31298283.24
042105,118174672.42,74715089.57
042106,123522230.2,101807380.99
042201,5622969.9,5013381.46
042202,96838611.06,89724089.84
042203,24490310.07,41825848.93
042204,109085171.82,100461130.26
042205,1506768.31,2204409.56
042206,8651820.5,6810105.98
042207,94134015.24,67809783.44
042208,26007089.08,29129402.52
042209,562389.66,1271853.94
042301,8664318.12,14704348.67
042302,11608285.77,10542029.25
042303,32505766.43,7850046.84
042304,11790961.5,113410525.07
042305,0.0,1391.0
042306,28805449.73,15449069.19
042307,301488.31,64519.87
042308,7266128.4,2678550.77
042309,548152531.73,391952267.74
042401,14273183.06,15265739.94
042402,121514310.58,66886258.74
042403,6225779.26,16196319.12
052501,2978794.96,13027003.54
052503,4542687.24,1471010.34
052504,10363.63,138978.14
052505,3847365.33,5186094.83
052506,58519.55,890910.34
052507,688770.05,4181027.22
052508,11984295.85,9315390.02
052509,17418.06,878255.02
052510,438295.2,682583.4
052511,10480.09,1061794.79
052512,24837.36,918990.37
052513,83392.96,119686.51
052514,3037.92,71994.86
052515,28000.0,436725.47
052516,260262.35,731830.16
052517,9370686.95,8659391.95
052518,62482.22,49619.46
052519,406254.11,1907320.79
052520,3636111.55,3439339.01
052521,467916.56,285635.12
052522,2906755.75,2815828.26
052523,27458041.78,28614296.25
052525,35130.56,129681.53
052526,140787.15,1836209.64
052528,1000.0,11535.0
052529,10858.62,1947338.66
052530,8706957.71,6371471.8
052601,4235800.9,105980578.78
052602,1000.0,247238.27
052603,0.0,28772.54
052604,0.0,1901.0
052606,136432.03,21324416.54
052608,673678.89,14307.0
052609,45504.0,0.0
052610,15000.0,124509.9
052614,69566.54,2058833.25
052615,14322.62,4678693.79
052617,0.0,527245.0
052618,47497.8,317944.37
052619,25000.0,9327465.72
052620,23809901.43,22764827.29
052621,409385.35,746089.52
052701,8623260.35,99611026.38
052702,819319.81,26423341.59
052703,2893154.75,6026974.47
052704,140226239.47,81180487.95
052705,0.0,5952.09
052706,15879313.62,10481338.62
052707,22063127.86,20681201.38
052708,3236.49,93296.59
052709,0.0,4691222573.45
052710,1987580080.53,1351101860.07
052711,317520428.31,393389536.65
052712,50473266.88,45830843.8
052713,349644854.51,374491241.62
052714,14895534.3,779337.78
052715,1950062.26,2846159.31
052716,303684773.09,693465363.89
062801,136227.22,577627.02
062802,915475.25,419499.01
062803,207364018.58,91173977.21
062804,9042661.09,15011903.56
062805,290192.59,589441.46
062806,4716603.48,3547057.21
062807,2984165.96,524410.36
062808,477315.27,30097466.35
062809,4616.97,3882411.27
062810,10000.0,2093040.64
062811,21672596.54,20175213.93
062812,136611.33,762536.15
062813,455635.98,39406.55
062814,14062328.26,10270659.52
062815,59040586.36,44024352.11
062816,0.0,250970.6
062817,212563.43,7902012.33
062818,163770658.05,150182301.53
062819,16848.0,317730.37
062820,23150.26,621098.4
062821,146219.41,2428684.37
062822,51281.0,84744.48
062823,122723.75,1254651.24
062824,27153.9,1068371.45
062825,1869473.93,2403686.4
062826,4582484.49,1763644.85
062827,6841484.65,7170295.71
062828,3108399.77,2772062.05
062829,37939.37,1738252.67
062830,52735.26,65895.16
062831,0.0,138045.49
062832,747220.63,883789.2
062833,11040443.58,11098366.93
062834,1141775.22,1898677.47
062835,6773107.18,9217253.82
062836,3061754.34,6911503.94
062837,2000.0,773854.45
062839,1519532.48,1478637.04
062840,191673.37,401748.29
062841,557329.16,1721538.44
062842,6556311.96,4784478.97
062843,492023.0,9816721.76
062844,9080420.64,3761471.54
062845,87128.0,24857.05
062846,132789.0,7553452.53
062847,69058.12,2795232.66
062848,0.0,90200.0
062849,1412022.26,57763919.13
062850,135326.46,4415774.63
062851,1032891.69,5150967.7
062901,164422164.04,217836083.9
062902,189118352.28,152692574.57
062903,1998380.16,2322121.82
062904,60842.93,6755260.35
062905,3082940.05,7991161.32
062906,1860274.71,1510081.25
062907,1401739.89,1556822.49
062908,712121.94,3696155.78
062909,59806972.4,978250.73
062910,6682769.96,6724398.22
062911,0.0,42567.29
062912,964531.13,1068422.74
062913,5671.0,409845.96
062914,8278057.45,11375636.3
062915,19223840.29,16045264.31
062916,7221392.23,5765220.18
062917,29483847.83,24281927.78
062918,80753685.74,53267143.92
062919,134461.28,4338125.66
062920,8022461.67,6708151.63
062921,28383301.55,29304334.89
062922,60318119.68,47124003.0
062923,4391449.22,4719571.75
062924,2539011.77,6975718.96
062925,5100011.11,966557.02
062926,24140630.19,51106056.92
062927,1048.86,1813356.92
062928,9591586.43,3155902.81
062929,344476955.33,63237614.35
062930,35260516.15,6736803.22
062931,2074392.98,12593756.29
062932,65802655.36,53137264.15
062933,143986675.0,127978539.03
062934,48948878.51,46105962.71
062935,3048528.28,10761866.37
062936,2690272.11,3234277.14
062937,57751599.77,45410474.02
062938,456350.55,104945.79
062939,10510630.9,7939106.83
062940,2248462.11,3133954.48
062941,101425384.3,47283544.67
062942,3076926.75,1707188.43
063001,2889075.42,317410985.69
063002,240884255.44,260347360.19
063003,28370131.46,34964760.46
063004,3333518239.24,3305914839.26
063005,101779016.32,103906526.77
063006,245193860.0,218832903.34
063101,2730144.68,5830599.86
063102,194689415.45,181125126.51
063103,189263.23,5505525.38
063104,1620323.22,15285712.45
063105,24342901.55,59623164.92
063201,44839.15,159586.24
063202,77604.04,419432.73
063203,865635.09,6241037.64
063204,20706730.81,19642434.16
063205,103939.62,2999516.71
063206,20196789.65,34367750.04
063207,1922191.52,3820537.28
063208,12309669.51,23175769.42
063209,10480355.37,27732715.66
063210,514529.99,6132079.23
063211,84334.92,845014.52
063212,1448329.57,4275885.24
063213,335324.12,1853588.32
063214,23133284.25,36597503.91
063215,29729721.07,36610719.88
063301,14179742.84,14273258.06
063302,9385827.92,66960322.03
063303,18458121.13,26946258.67
063304,70720023.64,128391226.1
063305,15473794.15,27427005.72
063306,15545466.07,22705668.66
063307,103339942.52,108551110.03
063401,14153438.83,21311917.67
063402,314157458.09,295875793.08
063403,11911048.78,11304747.52
063404,4417330.72,3396458.36
063405,48760313.83,45264118.93
063406,21694013.4,24230638.68
063407,286326.32,1617794.88
063501,3389768.08,3732545.22
063502,876588.35,1865650.03
063503,1152106.07,13786238.03
063504,27833162.99,10957853.92
063505,1069223.05,8248277.21
063506,25721074.1,32326114.93
063507,407250.62,6267849.06
063601,222881.0,572676.0
063602,518265.41,818757.0
063603,18809529.0,12708689.0
063604,1410531.73,10769013.67
063605,7199628.48,4641852.14
063606,71319.47,252183.2
063701,5355059.59,9122826.18
063702,1924211.52,3389455.07
063703,1213472.11,3579503.19
063704,38137.0,507409.18
063705,234715.0,133772.15
063706,1047781.25,278986.85
063707,1904059.84,3909895.18
063801,667595.72,3051127.1
063802,2357254.78,10439291.47
063803,1548.6,11693.0
063804,327756.84,2062455.85
063805,90783.5,206066.35
063806,132383.14,1745060.3
063807,67804.83,500892.57
063808,230399373.41,234581457.73
063809,15732207.75,22894274.27
063810,32206228.17,23877336.94
063811,7270096.38,6093594.45
063812,5857364.48,7664530.36
063813,8575.99,1180701.61
063814,2020565.04,10393677.1
063815,2874048.83,7003925.86
063816,9694566.49,13025693.93
063817,66413.27,56757.17
063818,1737521.09,1764522.17
063819,1025313.95,2516514.5
063820,6888104.76,6714247.86
063821,849619.83,6457962.45
063822,20050758.32,54421041.8
063823,140224598.03,130403670.12
073901,658440618.83,621080457.52
073902,378110637.24,361271210.99
073903,214939708.47,190212376.64
073904,265738141.28,90629124.83
073905,9388697.67,17222706.69
073906,9314900.99,11923729.22
073907,64747712.39,77413113.46
073908,5746732.89,84364340.95
073909,228510227.05,184956685.01
073910,1318418.72,13016810.93
073911,1990509.27,2634664.19
073912,2089342.58,6856211.1
073913,449031.45,66118583.75
073914,71378.95,2045450.69
073915,16693022.35,12629673.93
073916,39096611.29,40815055.23
073917,71921980.18,82177829.51
073918,56797389.48,18858466.63
073919,36458981.53,55805542.39
073920,240096887.01,280854789.5
073921,172407521.99,157780402.82
073922,10454824.7,13389185.98
073923,442146495.69,456470201.99
073924,103104185.76,105090642.23
073925,97073639.49,94061229.39
073926,793469104.34,793746873.03
074001,6207267.67,45191995.68
074002,236845387.39,232390678.07
074003,1170921.29,187243.01
074004,2321312.12,343722.56
074005,16523897.92,43459377.9
074006,2318579.94,5171127.72
074007,27061.23,195703.91
074008,20376221.79,21571868.71
074009,270901160.91,266387190.05
074010,89817411.24,74331392.86
074011,1201957066.79,838995703.82
074012,5136062.52,9501440.08
074013,15504339.73,10591833.58
074014,26346433.94,27954865.44
074015,45248732.23,86084663.19
074016,230558867.03,233126200.74
074017,297470.93,2224130.5
084101,8266875.67,7483528.15
084102,201269.57,34933.0
084103,1780858.26,221740.03
084104,58573348.75,94543587.47
084105,3219939.01,4104028.72
084106,2976504.65,11636833.18
084107,1220525.43,8523028.69
084108,1414140.51,3379738.16
084109,303423.0,2667631.75
084110,919350.01,161441.01
084111,1554722.99,1289892.95
084201,2894510.71,4728897.39
084202,127135596.12,125337011.45
084203,21312810.83,19059821.79
084205,92052560.52,61120349.24
084206,1000.0,21728.8
084301,10006434.49,2999725.79
084302,6337151.18,5153288.58
084303,3190816.75,2917065.65
084304,345048.63,103270.9
094401,40239873.79,37573788.88
094402,145746.84,1851876.91
094403,92099782.56,92082953.93
094404,8745983.32,7378856.91
094405,37543.29,165039.01
094406,0.0,2702042.69
094407,104360936.3,113776298.64
094408,27673532.77,31734934.54
094409,13505639.5,21874726.76
094410,46756722.47,61079938.98
094411,76275100.77,77174201.47
094412,22759613.6,27664380.47
094413,2006536.15,1806149.81
094414,447491.68,686897.87
094415,43852486.07,44799679.81
094416,10800291.56,3637991.97
094417,687623.94,755995.77
094418,150335564.52,107431103.37
094419,1008755.62,2636316.26
094420,916591.79,1535887.66
094421,15193825.59,15789093.16
094501,31907.59,54768.07
094502,34209.0,124142.24
094503,411856.9,526968.94
094504,3640005.94,4864757.77
094601,1008181.57,1093483.91
094602,587440.64,3049336.67
104701,0.0,500578.0
104702,69000.0,120684.24
104703,29380325.45,51210808.64
104704,584161.28,1013933.85
104705,723000.0,0.0
104706,20457505.35,20806710.31
104707,50124731.21,54583739.79
104801,555055.52,67336027.95
104802,22567574.3,21238248.01
104803,11449876.74,59417018.74
104804,3594639.48,31195179.37
104805,271791761.03,200118654.36
104806,94773517.36,83556143.92
104807,86769.68,2986521.95
104808,13516655.92,23949271.57
104809,337321.65,9785211.5
104810,40984810.61,99799564.27
104811,204783297.47,204190690.12
104812,122206.41,4428546.62
104813,15037639.32,22997005.19
104814,805861.36,1937151.13
104816,388732.94,788464.74
104817,11010614.87,10254651.0
104818,437434735.14,396814694.23
104819,170925683.83,187657511.5
104820,12419999.79,13737101.31
104821,16408214.66,34862382.08
104822,3640844.54,771644.12
104823,50363477.44,43147931.96
104901,80048122.9,61852418.58
104902,14568720.42,12793424.71
