010201,0.0,242979.0
010202,0.0,97370.0
010203,0.0,44160.0
010204,0.0,100668.0
010206,0.0,21654.0
010207,0.0,1207097.0
010208,0.0,44958.0
010210,0.0,20200.0
010303,0.0,5615.0
010304,0.0,9114.0
010305,0.0,8802.0
010307,0.0,4675.0
010401,0.0,55814.0
010402,0.0,189440.0
010403,0.0,11379.0
010405,0.0,35426.0
010406,0.0,7125.0
010407,0.0,54049.0
020701,0.0,14115.0
020702,0.0,12130.0
020703,0.0,19665.0
020704,0.0,14842.0
020705,0.0,5865.0
020706,0.0,4409.0
020707,0.0,2638.0
020709,0.0,26082.0
020710,0.0,9395.0
020804,0.0,2250.0
020805,7566.66,8631.0
020806,0.0,8021.0
020807,0.0,1366.0
020808,0.0,26364.0
020809,0.0,1619.0
020810,0.0,5595.0
020901,0.0,5472.0
020902,0.0,1334.0
020904,0.0,1368.0
020910,0.0,1024.0
021006,1432.89,0.0
021101,0.0,279544.0
021212,0.0,10145.0
021214,0.0,67392.0
031507,0.0,1368.0
031508,0.0,5081.0
031509,0.0,5276.0
031512,0.0,10357.0
031515,0.0,3713.0
031517,0.0,44631.0
041601,0.0,70580.0
041602,0.0,858591.0
041604,0.0,41774.0
041605,0.0,2083.0
041701,0.0,172273.0
041704,0.0,18432.0
041806,0.0,19677.0
041901,0.0,95351.0
041902,0.0,3716.0
041905,0.0,390091.0
042002,0.0,2301.0
042004,0.0,19195.0
042005,0.0,144688.0
042006,0.0,1311.0
042007,0.0,4885.0
042008,0.0,21321.0
042009,0.0,65863.0
042102,0.0,17340.0
042103,0.0,13209.0
042104,0.0,4690.0
042105,0.0,85043.0
042106,0.0,366808.0
042201,0.0,39282.0
042202,0.0,209059.0
042203,0.0,303516.0
042204,0.0,108119.0
042208,0.0,87361.0
042309,0.0,186248.0
042402,0.0,311813.0
052501,0.0,4854.0
052523,0.0,349553.0
052710,19363.99,26523.0
052715,0.0,39645.0
062801,0.0,2012.0
062804,0.0,2029.0
062828,0.0,3946.0
062901,0.0,9776.0
062942,0.0,1601.0
063002,0.0,44950.0
063004,0.0,470145.0
063005,0.0,13485.0
063006,0.0,14076.0
063102,0.0,4677.0
063203,13585.17,0.0
063208,0.0,24622.0
063303,4531.0,247201.0
063304,2145.12,51430.0
063305,2497.15,32246.0
063306,0.0,15783.0
063307,5969.59,12549.0
063401,0.0,92032.0
063402,0.0,266205.0
063405,0.0,26383.0
063506,0.0,8843.0
063602,0.0,2937.0
063603,0.0,3973.0
063605,0.0,12339.0
063702,0.0,3412.0
063703,0.0,2250.0
063808,0.0,25919.0
063809,0.0,1078.0
063810,0.0,54135.0
063813,0.0,5276.0
063816,0.0,1759.0
063823,0.0,157864.0
073902,108368.52,0.0
073907,0.0,5668.0
073917,0.0,87736.0
073920,0.0,2149.0
073922,0.0,29706.0
073923,0.0,7971.0
073924,0.0,6482.0
073925,0.0,9039.0
073926,2934.45,76180.0
074005,0.0,3121.0
074011,10746.82,52307.0
074013,0.0,2991.0
074015,0.0,4104.0
084104,0.0,4126.0
094404,0.0,9452.0
094407,0.0,220497.0
094409,0.0,18027.0
094411,0.0,10323.0
094418,0.0,22475.0
094421,0.0,1083.0
104802,0.0,4799.0
104809,0.0,5340.0
104810,0.0,2452.0
104811,0.0,2631.0
104816,0.0,3713.0
104817,0.0,24654.0
104818,0.0,94585.0
104820,0.0,45636.0
104821,0.0,8989.0
104823,0.0,2653.0
104901,0.0,64741.0
104911,0.0,3189.0
115105,0.0,5081.0
115109,0.0,3126.0
115208,0.0,43964.0
115211,0.0,29992.0
115513,0.0,14147.0
115601,0.0,3577.0
115607,0.0,2345.0
115608,0.0,1286.0
115801,0.0,4690.0
115806,0.0,7034.0
115907,0.0,1172.0
115910,0.0,3893.0
116105,0.0,2931.0
116108,0.0,4299.0
116109,0.0,54276.0
116114,0.0,15244.0
116202,51830.0,0.0
116203,0.0,3826.0
116204,0.0,76667.0
116205,0.0,25228.0
116210,0.0,15438.0
116211,0.0,28185.0
116212,0.0,2149.0
116217,0.0,2737.0
116302,0.0,6840.0
116307,0.0,3644.0
116309,5414.68,0.0
126401,0.0,3322.0
126402,0.0,1563.0
126403,0.0,13201.0
126404,0.0,10358.0
126405,7944.67,1368.0
126505,0.0,2893.0
136802,0.0,3517.0
136804,1098.1,0.0
136808,0.0,1291.0
136809,0.0,2950.0
136810,0.0,3908.0
136902,0.0,6286.0
136907,0.0,21888.0
136908,0.0,27752.0
136910,0.0,47881.0
136912,0.0,30057.0
137003,0.0,18291.0
137004,0.0,2004.0
137007,0.0,1016.0
137009,0.0,1368.0
137013,0.0,1954.0
137016,0.0,34685.0
147113,0.0,10162.0
147114,0.0,3322.0
157210,0.0,72396.0
157212,0.0,1622.0
157214,0.0,26485.0
157216,0.0,3348.0
157217,0.0,4871.0
157301,0.0,7570.0
157304,0.0,44642.0
157305,0.0,1787.0
157306,0.0,21441.0
157308,0.0,5091.0
157314,0.0,18292.0
157315,0.0,1233.0
157317,0.0,43534.0
157318,0.0,15207.0
157321,10718.52,17784.0
157323,0.0,33418.0
157324,10802.18,1172.0
157325,0.0,4104.0
157326,0.0,34655.0
157411,0.0,4567.0
157415,0.0,1728.0
157604,0.0,11395.0
157606,0.0,18126.0
157607,0.0,15136.0
157610,0.0,32770.0
157615,0.0,3126.0
157616,0.0,25828.0
158202,0.0,3028.0
158204,0.0,1563.0
158205,0.0,64318.0
158206,0.0,1368.0
158207,0.0,27505.0
158211,0.0,1563.0
158301,0.0,4495.0
158303,0.0,1759.0
158304,0.0,8012.0
168407,0.0,150923.0
168408,32726.32,0.0
168409,0.0,224451.0
168411,0.0,100502.0
168413,0.0,16807.0
168414,0.0,9381.0
168415,0.0,96527.0
168417,0.0,7035.0
168418,0.0,287614.0
168421,0.0,19543.0
168424,0.0,4483.0
168428,0.0,56676.0
168431,79865.52,91675.0
168433,0.0,19054.0
168436,0.0,7151.0
168438,0.0,4299.0
168450,0.0,72311.0
168451,0.0,2149.0
168452,0.0,3175.0
168457,0.0,5472.0
168462,0.0,8254.0
168465,0.0,13680.0
168466,0.0,3517.0
168467,0.0,8801.0
168468,0.0,2931.0
168471,0.0,108855.0
168472,0.0,1563.0
168473,0.0,52489.0
168474,0.0,32442.0
168479,0.0,3316.0
168481,8549.0,58259.0
168483,10750.0,0.0
168485,0.0,1993.0
168501,0.0,1172.0
168504,30270.72,34786.0
168506,0.0,17433.0
168507,0.0,14385.0
168508,0.0,10749.0
168509,0.0,3215.0
168511,0.0,6058.0
168515,0.0,6253.0
168516,9188.71,6253.0
168517,0.0,58710.0
168518,0.0,3517.0
168519,0.0,5472.0
168520,0.0,23256.0
168521,0.0,8207.0
168523,0.0,1157.0
168524,0.0,4860.0
168525,0.0,243709.0
168526,0.0,4885.0
168527,0.0,2154.0
168528,0.0,16220.0
168529,0.0,464553.0
168532,0.0,8061.0
168535,0.0,15438.0
168536,0.0,119027.0
168537,0.0,14266.0
168538,0.0,6449.0
168541,0.0,5472.0
168542,0.0,10358.0
168543,0.0,1071.0
168544,0.0,146185.0
168546,0.0,11726.0
178609,0.0,5276.0
178701,0.0,52145.0
178702,0.0,28338.0
178703,0.0,277047.0
178704,0.0,50679.0
178708,0.0,35728.0
178711,0.0,129326.0
178712,0.0,11530.0
178714,0.0,20967.0
178716,0.0,66179.0
178803,0.0,6778.0
178903,0.0,21111.0
178907,0.0,4102.0
189004,0.0,2540.0
189006,0.0,2329.0
189009,0.0,19890.0
189015,0.0,38305.0
189017,0.0,1563.0
189018,0.0,34590.0
189020,0.0,2736.0
189023,0.0,33224.0
189026,0.0,1368.0
189028,0.0,8208.0
189029,44699.0,0.0
189030,0.0,1368.0
189032,0.0,5863.0
189207,0.0,2149.0
189209,0.0,6253.0
209401,0.0,14070.0
209403,0.0,280649.0
209405,0.0,4031.0
209406,0.0,8387.0
209503,2991.75,43190.0
209504,0.0,1954.0
209505,0.0,7035.0
209506,0.0,70336.0
209507,0.0,6727.0
209608,0.0,5327.0
209609,0.0,1759.0
209613,0.0,1895.0
209615,0.0,1446.0
