010103,0.0,13940.0
010105,0.0,9306.0
010201,0.0,306207.33
010202,0.0,445584.61
010203,0.0,168938.68
010204,0.0,96312.01
010206,0.0,21459.17
010207,0.0,1089172.27
010208,0.0,4638.22
010210,0.0,80042.8
010302,0.0,8172.0
010303,0.0,60762.35
010304,0.0,23015.0
010305,0.0,6102.79
010306,0.0,93376.0
010307,0.0,13445.96
010401,0.0,111406.0
010402,0.0,302926.81
010403,0.0,122733.82
010405,0.0,51724.2
010406,0.0,212422.57
010407,0.0,84170.0
010409,0.0,2465.04
010508,139931.97,0.0
020602,0.0,4084.0
020701,0.0,54855.69
020702,0.0,21439.0
020703,0.0,33094.07
020704,0.0,20836.68
020705,0.0,42375.88
020706,0.0,10038.23
020707,0.0,1289.0
020709,0.0,22009.0
020710,0.0,47736.57
020711,0.0,7182.02
020712,0.0,1583.0
020714,0.0,23285.47
020801,0.0,1655.0
020802,0.0,12890.39
020805,0.0,36305.0
020806,0.0,23268.0
020807,0.0,7945.0
020808,0.0,89202.08
020809,0.0,8512.0
020810,0.0,14141.02
020813,0.0,2746.96
020901,0.0,105561.94
020902,0.0,17559.56
020910,0.0,10278.9
021001,0.0,10274.36
021005,0.0,2432.0
021006,0.0,269778.01
021008,0.0,11732.0
021101,0.0,338533.11
021102,0.0,66220.44
021105,0.0,60573.0
021108,0.0,5787.29
021209,0.0,8799.0
021211,0.0,5936.0
021214,0.0,10100.0
021302,0.0,2354.0
021401,0.0,4196.75
021404,0.0,1149.41
031508,0.0,4676.59
031509,0.0,11446.0
031512,0.0,81394.76
031513,0.0,5135.0
031515,0.0,4086.0
031517,0.0,99423.42
041601,0.0,150290.0
041602,0.0,944395.19
041604,0.0,129878.06
041605,0.0,5115.0
041701,0.0,291796.13
041702,0.0,1905.77
041704,0.0,80587.42
041803,0.0,35397.37
041806,0.0,173210.29
041901,0.0,90524.33
041902,0.0,121340.26
041903,0.0,1785.0
041904,0.0,98628.95
041905,0.0,795111.7
042001,0.0,4133.9
042002,0.0,1889.56
042003,0.0,3395.0
042004,0.0,32282.8
042005,0.0,251892.0
042007,0.0,6701.0
042008,0.0,49908.58
042009,5522.12,136888.34
042101,0.0,56761.0
042102,0.0,20547.29
042103,0.0,106990.64
042104,0.0,49811.13
042105,0.0,89591.84
042106,0.0,275520.79
042201,0.0,135492.82
042202,0.0,551422.31
042203,0.0,382734.99
042204,0.0,230840.12
042205,0.0,17104.0
042208,0.0,90198.4
042209,0.0,3646.22
042308,0.0,21970.52
042309,0.0,1529440.07
042402,0.0,440292.0
052501,0.0,9580.33
052509,0.0,1041.38
052516,0.0,3874.0
052517,0.0,2175.68
052523,0.0,922393.5
052601,0.0,1583.71
052709,0.0,50207.27
052710,0.0,12910894.57
052711,0.0,199487.34
052715,0.0,7323.0
062801,0.0,54780.55
062804,0.0,26357.76
062807,0.0,2981.0
062812,0.0,23333.27
062828,0.0,12123.0
062903,0.0,6685.0
062909,0.0,2263.0
063002,0.0,72987.0
063003,0.0,11826.0
063004,0.0,1471434.0
063005,0.0,76145.0
063006,0.0,42566.0
063105,0.0,3464.25
063204,0.0,7965.81
063206,0.0,7922.0
063208,0.0,173893.71
063209,0.0,44971.48
063210,0.0,3505.0
063213,0.0,34263.85
063214,0.0,18222.0
063215,0.0,49842.66
063301,0.0,23955.62
063302,0.0,13581.0
063303,0.0,275923.38
063304,0.0,57521.0
063305,0.0,98368.18
063306,0.0,59100.66
063307,0.0,81221.48
063401,0.0,100114.4
063402,0.0,438860.21
063403,0.0,2635.06
063405,0.0,9054.0
063406,0.0,5241.22
063407,0.0,1027.12
063505,0.0,2588.95
063506,0.0,26482.62
063602,0.0,1623.0
063603,0.0,8127.0
063604,0.0,2644.0
063605,0.0,11769.55
063606,0.0,4434.0
063701,0.0,3306.0
063702,0.0,1376.0
063703,0.0,1105.0
063707,0.0,19840.0
063801,0.0,2191.78
063808,0.0,125995.54
063809,0.0,13651.0
063810,0.0,1405.0
063814,0.0,12273.2
063815,0.0,1851.0
063816,0.0,5482.89
063822,0.0,51264.0
063823,2805.66,42486.84
073907,0.0,5150.82
073909,0.0,4221.46
073916,0.0,9224.1
073917,0.0,159093.02
073918,0.0,16304.77
073919,0.0,13143.76
073920,0.0,22540.89
073922,0.0,3395.0
073923,0.0,67198.16
073924,0.0,110045.07
073925,0.0,123804.5
073926,0.0,120322.41
074006,0.0,1246.26
074008,0.0,3532.0
074009,0.0,12178.71
074010,0.0,3375.0
074011,0.0,175953.57
074012,0.0,4585.82
074013,0.0,9657.57
074014,0.0,2876.0
074015,0.0,4527.0
074016,0.0,4433.0
084104,0.0,49252.0
084202,145464.0,51350.15
084203,0.0,1362.0
094403,0.0,9985.59
094407,0.0,291802.46
094408,0.0,18951.0
094409,0.0,58115.91
094410,0.0,22673.13
094411,0.0,30900.0
094412,0.0,118732.74
094413,0.0,1106.16
094414,0.0,2263.0
094418,0.0,47146.61
094419,0.0,4817.07
094420,0.0,22321.82
094421,0.0,26282.29
094601,0.0,2192.84
094602,0.0,4885.64
104802,0.0,60831.08
104803,0.0,9404.99
104804,0.0,1101.0
104805,0.0,5336.06
104807,0.0,2222.1
104808,0.0,9976.24
104809,0.0,10845.58
104810,0.0,28813.07
104811,0.0,9861.6
104816,0.0,4083.0
104817,0.0,22852.16
104818,0.0,357018.71
104819,0.0,50816.94
104820,0.0,287966.55
104821,0.0,6246.29
104823,0.0,51153.75
104901,0.0,334836.11
104902,0.0,136552.08
104905,0.0,1582.0
104909,0.0,3395.0
104910,0.0,5654.0
104911,0.0,44335.0
115109,0.0,9401.0
115207,0.0,3361.0
115208,0.0,43259.0
115209,0.0,17429.96
115210,0.0,1416.0
115211,0.0,76902.0
115212,0.0,43460.39
115404,0.0,2962.0
115407,0.0,6001.0
115408,0.0,3208.0
115512,0.0,20132.0
115513,0.0,26328.56
115514,0.0,35718.74
115515,0.0,3998.08
115516,1000.0,8565.0
115601,0.0,3394.0
115602,0.0,7452.7
115603,0.0,2263.0
115607,0.0,11988.55
115608,0.0,9981.43
115702,0.0,2454.0
115703,0.0,6599.35
115705,0.0,2802.26
115801,0.0,32773.0
115803,0.0,14165.0
115804,0.0,4892.24
115806,0.0,20977.31
115810,0.0,5604.0
115903,0.0,4672.2
116001,0.0,12128.0
116002,0.0,9047.0
116103,0.0,26139.0
116104,0.0,32408.0
116105,0.0,36357.0
116106,0.0,4746.0
116107,0.0,11317.0
116108,0.0,1112.0
116109,0.0,475701.09
116110,0.0,4029.0
116112,0.0,1903.0
116113,0.0,3605.0
116114,0.0,35735.0
116115,0.0,1248.0
116117,0.0,9265.0
116203,0.0,103619.54
116204,0.0,204363.0
116205,0.0,46959.0
116206,0.0,14676.0
116207,0.0,1583.0
116208,0.0,6300.0
116209,0.0,12026.0
116210,0.0,45881.0
116211,0.0,259349.0
116212,0.0,60361.0
116214,0.0,3186.0
116215,0.0,3395.0
116217,0.0,109220.0
116301,0.0,11007.09
116302,0.0,143118.5
116303,0.0,22719.67
116304,0.0,2601.0
116305,2877.04,1038.14
116306,0.0,9522.0
116307,0.0,20139.68
116309,0.0,5585.61
126401,0.0,16402.0
126402,0.0,131922.0
126403,0.0,14535.0
126404,0.0,47495.0
126405,0.0,34157.0
126406,0.0,2758.0
126505,0.0,4141.0
126506,0.0,2257.0
126601,0.0,4331.19
126702,0.0,66665.07
136802,0.0,7541.02
136805,0.0,13974.81
136809,0.0,5030.0
136810,0.0,13831.05
136811,0.0,4517.1
136812,0.0,1653.16
136815,0.0,2668.0
136905,0.0,4934.78
136907,0.0,39988.16
136908,0.0,98466.48
136910,0.0,48885.13
136911,0.0,17515.68
136912,0.0,17818.43
136913,0.0,5523.11
136914,0.0,5423.12
137003,0.0,5652.38
137005,0.0,2415.0
137006,0.0,12196.08
137007,0.0,13782.38
137009,0.0,10629.48
137010,0.0,1034.0
137011,0.0,4817.4
137013,0.0,18323.39
137017,0.0,1482.01
137019,0.0,314657.0
147113,0.0,370982.0
147114,0.0,5493.0
147116,0.0,15790.0
147117,0.0,56165.0
157203,0.0,43798.47
157204,0.0,10654.0
157208,0.0,1441.03
157210,0.0,143537.0
157213,512285.33,39589.0
157214,0.0,89421.01
157215,0.0,19538.55
157216,0.0,2493.0
157217,0.0,10660.74
157222,0.0,78853.0
157227,0.0,3805.0
157228,0.0,45731.61
157301,0.0,6609.0
157303,0.0,5685.0
157304,0.0,26190.19
157306,0.0,20389.63
157307,0.0,50311.36
157308,0.0,329617.92
157309,0.0,12490.63
157310,0.0,7626.86
157311,0.0,20520.0
157312,0.0,2710.39
157314,0.0,200681.47
157315,0.0,9318.78
157316,0.0,1009.87
157317,0.0,22951.7
157318,0.0,50709.11
157320,0.0,1111.0
157321,0.0,41360.24
157323,0.0,62676.12
157324,0.0,11064.0
157325,0.0,25250.98
157326,0.0,68072.77
157411,0.0,2263.0
157415,0.0,4457.64
157604,0.0,42518.58
157606,0.0,13019.0
157607,0.0,12091.0
157608,0.0,10725.0
157610,0.0,151337.1
157612,0.0,46174.0
157613,0.0,1489.0
157615,0.0,36216.0
157616,0.0,108617.3
157901,0.0,198673.0
158201,0.0,11742.94
158202,0.0,5407.93
158203,0.0,4012.0
158204,0.0,26393.32
158205,0.0,98280.99
158206,0.0,11244.0
158207,0.0,26072.0
158208,0.0,3017.0
158209,0.0,1049.0
158210,0.0,1043.31
158211,0.0,9317.0
158212,0.0,17352.0
158213,0.0,4255.0
158214,0.0,2593.0
158215,0.0,8948.93
158301,0.0,8150.82
158302,0.0,43694.1
158303,0.0,6895.0
158305,0.0,7517.19
158306,0.0,7518.67
158307,0.0,8266.02
158309,0.0,1829.47
158310,0.0,1593.0
158311,0.0,3682.98
168404,0.0,6779.0
168406,0.0,3769.0
168407,0.0,59725.0
168408,0.0,5435.0
168409,0.0,50703.0
168410,0.0,11726.0
168413,0.0,55027.0
168414,0.0,54064.09
168415,19049.0,123784.56
168417,0.0,41425.0
168418,0.0,534882.99
168419,0.0,13314.86
168421,0.0,44512.0
168422,0.0,3395.0
168423,0.0,42893.19
168424,0.0,72862.83
168425,0.0,18505.2
168426,0.0,183345.0
168427,0.0,36106.0
168428,0.0,235984.92
168429,0.0,523053.48
168430,0.0,5118.0
168431,0.0,70934.0
168432,0.0,2660.6
168433,0.0,99369.82
168436,0.0,3395.0
168438,0.0,13853.0
168440,0.0,2216.0
168441,0.0,1599.0
168442,0.0,1164.0
168443,0.0,29461.0
168445,0.0,10202.0
168450,0.0,98584.66
168452,0.0,12615.0
168459,0.0,5658.0
168460,0.0,3395.0
168461,0.0,1844.0
168462,0.0,43295.56
168465,0.0,32406.0
168466,0.0,6729.0
168467,0.0,76566.0
168468,0.0,3295.0
168470,0.0,21309.0
168471,5654.0,293941.28
168472,0.0,4320.2
168473,17797.0,269297.0
168474,0.0,98542.38
168476,0.0,7507.0
168479,0.0,16027.0
168481,0.0,117384.55
168482,0.0,1908.0
168483,0.0,4471.0
168484,0.0,2764.0
