010103,0.0,3312.0
010105,0.0,13369.0
010201,0.0,649548.0
010202,0.0,125596.0
010203,0.0,294275.0
010204,0.0,98408.0
010207,0.0,1156576.0
010208,0.0,2651.0
010210,0.0,1326.0
010303,0.0,56326.0
010305,0.0,6028.0
010306,0.0,119555.0
010307,0.0,25932.0
010401,0.0,193551.0
010402,0.0,462438.0
010403,0.0,40372.0
010405,0.0,118047.0
010406,0.0,130596.0
010407,0.0,25488.0
010409,0.0,3977.0
010511,0.0,225500.0
020701,0.0,29157.0
020702,0.0,45778.0
020703,0.0,51973.0
020704,0.0,20275.0
020705,0.0,13799.0
020706,0.0,11911.0
020707,0.0,4051.0
020709,0.0,17357.0
020710,0.0,1670.0
020802,0.0,3977.0
020805,0.0,70564.0
020806,0.0,38372.0
020807,0.0,6335.0
020808,0.0,124573.0
020810,0.0,13646.0
020811,0.0,1326.0
020813,0.0,2436.0
020901,0.0,22908.0
020902,7473.0,2652.0
020904,0.0,3265.0
020910,0.0,10688.0
021006,0.0,227173.0
021101,0.0,19311.0
021104,0.0,1178.0
021105,0.0,18558.0
021209,3976.0,0.0
031508,0.0,1326.0
031509,0.0,33139.0
031512,0.0,68929.0
031513,0.0,1934.0
031514,0.0,1326.0
031517,0.0,120328.0
041601,0.0,189030.0
041602,0.0,2060823.0
041604,0.0,121228.0
041605,0.0,5992.0
041701,0.0,240323.0
041704,0.0,126603.0
041806,0.0,135696.0
041901,0.0,192382.0
041902,0.0,39301.0
041904,0.0,48586.0
041905,0.0,494485.0
042001,0.0,3977.0
042002,0.0,2651.0
042003,0.0,3977.0
042004,0.0,84633.0
042005,0.0,366150.0
042007,0.0,58309.0
042008,0.0,49888.0
042009,0.0,221957.0
042101,0.0,59288.0
042102,0.0,1326.0
042103,0.0,74752.0
042104,0.0,47720.0
042105,0.0,112600.0
042106,0.0,605976.0
042201,0.0,158158.0
042202,0.0,401284.0
042203,0.0,152893.0
042204,0.0,353925.0
042205,0.0,3977.0
042206,0.0,1326.0
042207,0.0,1326.0
042208,0.0,61275.0
042209,0.0,2651.0
042308,0.0,2792.0
042309,0.0,64754.0
042401,40950.28,0.0
042402,0.0,709711.0
042403,0.0,13688.0
052501,0.0,55079.0
052512,0.0,1326.0
052519,1567.9,0.0
052523,0.0,210111.0
052530,0.0,5302.0
052710,0.0,188445.0
052711,0.0,1015857.0
052715,0.0,32753.0
062801,0.0,22407.0
062804,0.0,28218.0
062807,4353.63,0.0
062828,0.0,23500.0
062833,0.0,3172.0
062905,1078.44,0.0
062917,1669.03,0.0
062918,4161.74,0.0
063002,0.0,38247.0
063004,0.0,2128704.0
063005,0.0,71580.0
063006,0.0,34908.0
063105,0.0,3352.0
063204,4795.1,2651.0
063205,0.0,5130.0
063208,0.0,205402.0
063209,0.0,59069.0
063213,0.0,11013.0
063214,0.0,28597.0
063215,0.0,23820.0
063303,0.0,457605.0
063304,0.0,118862.0
063305,0.0,82381.0
063306,0.0,41235.0
063307,0.0,62673.0
063401,0.0,89130.0
063402,0.0,382943.0
063403,0.0,4506.0
063405,0.0,4965.0
063406,0.0,2651.0
063407,0.0,1308.0
063506,0.0,14825.0
063604,0.0,6255.0
063605,0.0,1411.0
063808,0.0,45319.0
063809,0.0,32524.0
063810,2106.94,0.0
063813,0.0,33139.0
063814,0.0,2138.0
063816,0.0,50371.0
063820,0.0,2285.0
063822,1712.0,77493.0
063823,10633.37,197498.0
073901,336999.86,1326.0
073907,0.0,6209.0
073909,0.0,1069.0
073916,0.0,54208.0
073917,0.0,155136.0
073918,0.0,1179.0
073919,0.0,7269.0
073920,0.0,43466.0
073921,0.0,17986.0
073922,0.0,18039.0
073923,0.0,116147.0
073924,0.0,69771.0
073925,0.0,140991.0
073926,0.0,175523.0
074011,0.0,315155.0
074012,0.0,3836.0
074013,0.0,4760.0
074015,0.0,2299.0
074016,0.0,24011.0
084202,1079.0,43669.0
084203,0.0,1326.0
094402,0.0,1326.0
094403,0.0,23093.0
094407,7874.15,341707.0
094408,0.0,2010.0
094409,0.0,33589.0
094410,0.0,5685.0
094412,0.0,34576.0
094413,0.0,1675.0
094414,0.0,2651.0
094415,0.0,4455.0
094417,0.0,4598.0
094418,0.0,37400.0
094419,0.0,1326.0
094420,0.0,9746.0
094421,0.0,12498.0
094601,0.0,1838.0
094602,0.0,1225.0
104802,0.0,90665.0
104804,0.0,1487.0
104805,0.0,5399.0
104806,0.0,2104.0
104808,0.0,5297.0
104809,0.0,1462.0
104810,0.0,3863.0
104811,0.0,3374.0
104813,0.0,37137.0
104817,0.0,4540.0
104818,0.0,207585.0
104819,0.0,27574.0
104820,0.0,112022.0
104821,0.0,11178.0
104823,0.0,17138.0
104901,0.0,146801.0
104902,0.0,101128.0
104903,0.0,3885.0
104907,0.0,7209.0
104910,0.0,7422.0
104911,0.0,17748.0
115208,0.0,19844.0
115212,0.0,18558.0
115404,0.0,1389.0
115407,0.0,1257.0
115408,0.0,13717.0
115513,0.0,28521.0
115514,0.0,11590.0
115515,0.0,4173.0
115601,0.0,5302.0
115603,0.0,2651.0
115607,0.0,16792.0
115608,0.0,9874.0
115701,0.0,1000.0
115702,0.0,1071.0
115705,0.0,1326.0
115801,0.0,6435.0
115804,0.0,3766.0
115806,2155.0,5302.0
116103,0.0,7048.0
116105,0.0,20718.0
116106,0.0,2651.0
116109,0.0,222792.0
116110,0.0,25339.0
116112,0.0,2651.0
116114,0.0,204137.0
116117,0.0,4223.0
116203,0.0,45821.0
116204,0.0,50194.0
116205,0.0,70184.0
116206,0.0,10336.0
116207,7953.0,0.0
116210,0.0,4029.0
116211,2124.0,137914.0
116212,0.0,1689.0
116217,0.0,99176.0
116301,0.0,3848.0
116302,0.0,112601.0
116303,0.0,2683.0
116304,0.0,20076.0
116306,0.0,6115.0
116307,0.0,11851.0
116308,0.0,1326.0
126401,0.0,2740.0
126402,0.0,418916.0
126403,0.0,50091.0
126404,0.0,38641.0
126405,0.0,14581.0
126504,0.0,3977.0
126505,0.0,4045.0
126506,13333.0,6217.0
126601,0.0,2332.0
136802,0.0,5189.0
136804,0.0,1326.0
136805,0.0,10604.0
136806,0.0,2651.0
136807,0.0,2609.0
136907,0.0,31009.0
136908,0.0,14471.0
136910,0.0,11506.0
136911,0.0,79534.0
136912,0.0,17418.0
137005,0.0,15599.0
137007,0.0,38600.0
137008,125145.19,0.0
137009,0.0,1543.0
137013,0.0,5926.0
137019,0.0,5487.0
137020,0.0,1262.0
147113,0.0,267661.0
147115,0.0,4355.0
147117,0.0,8247.0
157204,0.0,6903.0
157210,0.0,328737.0
157213,0.0,9660.0
157214,0.0,109173.0
157216,0.0,7774.0
157217,0.0,16056.0
157223,0.0,15907.0
157226,338665.53,0.0
157303,0.0,16511.0
157306,0.0,11879.0
157307,0.0,147269.0
157308,0.0,643260.0
157311,0.0,3362.0
157312,0.0,18213.0
157313,0.0,3977.0
157314,0.0,75005.0
157316,0.0,22535.0
157317,0.0,37313.0
157318,2571.86,32484.0
157321,0.0,12733.0
157323,0.0,114158.0
157324,0.0,9963.0
157326,0.0,61000.0
157411,0.0,3977.0
157412,0.0,17629.0
157413,0.0,1676.0
157415,0.0,1326.0
157604,0.0,24390.0
157607,0.0,29762.0
157610,0.0,268757.0
157611,0.0,2685.0
157615,0.0,9204.0
157616,0.0,24149.0
157806,0.0,5302.0
158201,0.0,24844.0
158203,0.0,3103.0
158205,0.0,136898.0
158206,0.0,1977.0
158207,0.0,13130.0
158211,0.0,2310.0
158212,0.0,1326.0
158213,0.0,3251.0
158214,0.0,1294.0
158215,0.0,11013.0
158301,0.0,15141.0
158302,13736.0,50064.0
158303,0.0,6103.0
158305,0.0,3975.0
158306,0.0,7795.0
158307,0.0,7953.0
158311,0.0,5303.0
168407,0.0,14996.0
168408,0.0,26926.0
168409,0.0,249802.0
168411,0.0,6241.0
168412,0.0,127024.0
168413,0.0,51753.0
168414,1141.0,62292.0
168415,196575.0,64675.0
168417,0.0,3527.0
168418,0.0,158664.0
168419,0.0,6773.0
168421,0.0,74501.0
168422,0.0,2913.0
168423,0.0,5510.0
168424,0.0,55463.0
168425,0.0,3715.0
168427,0.0,13256.0
168429,0.0,319001.0
168431,0.0,215093.0
168432,0.0,50875.0
168433,0.0,57441.0
168438,0.0,24846.0
168443,0.0,36474.0
168450,0.0,52084.0
168451,0.0,3326.0
168452,0.0,2278.0
168461,0.0,3801.0
168462,0.0,7771.0
168463,0.0,30035.0
168464,0.0,1517.0
168465,0.0,1190.0
168466,0.0,5077.0
168467,0.0,67861.0
168470,0.0,7904.0
168471,1325.0,171232.0
168472,0.0,8245.0
168473,0.0,200798.0
168474,0.0,37346.0
168477,0.0,19706.0
168479,0.0,31779.0
168481,0.0,88379.0
168482,0.0,2651.0
168483,0.0,1677.0
168484,0.0,4731.0
168501,0.0,32617.0
168502,0.0,275807.0
168504,1514.0,79328.0
168506,0.0,70874.0
168507,38387.0,74088.0
168508,0.0,37852.0
168509,0.0,19748.0
168510,0.0,1326.0
168511,0.0,10506.0
168512,0.0,2910.0
168513,0.0,25074.0
168514,0.0,2937.0
168515,0.0,2651.0
168516,0.0,40261.0
168517,0.0,143688.0
168518,1325.0,1326.0
168521,1703.0,5302.0
168522,0.0,3097.0
168524,0.0,9499.0
168525,0.0,32407.0
168526,16469.0,14049.0
168527,0.0,16878.0
168528,0.0,78878.0
168529,0.0,432380.0
168531,0.0,6180.0
168533,0.0,1326.0
168534,4469.0,0.0
168535,0.0,4657.0
168536,1965.0,189603.0
168537,0.0,10194.0
168538,0.0,1273.0
168539,0.0,10605.0
168541,0.0,2651.0
168542,0.0,31755.0
168543,17231.0,20704.0
168544,0.0,94949.0
168545,0.0,1656.0
168548,0.0,14581.0
178609,0.0,9669.0
178701,0.0,17636.0
178703,16189.0,158609.0
178704,0.0,279517.0
178705,0.0,3975481.0
178708,0.0,308352.0
178711,0.0,108552.0
178712,0.0,5290.0
178714,0.0,44255.0
178716,0.0,187459.0
178803,0.0,41082.0
178902,0.0,343624.0
178903,0.0,139449.0
189004,0.0,1690.0
189006,14380.0,4059.0
189010,0.0,1163.0
189013,0.0,1326.0
189015,0.0,138690.0
189016,0.0,1326.0
189017,0.0,10867.0
189018,0.0,462921.0
189019,0.0,1159.0
189020,0.0,5282.0
189021,0.0,9655.0
189022,0.0,1326.0
189023,0.0,35003.0
189024,0.0,9279.0
189025,0.0,1326.0
189026,0.0,2818.0
189027,0.0,38358.0
189028,0.0,6628.0
189030,1785.0,1326.0
189031,0.0,9863.0
189032,0.0,2856.0
189033,0.0,6165.0
189101,0.0,39279.0
189102,0.0,9279.0
189202,0.0,2800.0
189205,0.0,7953.0
199303,0.0,6990.0
199306,0.0,1628.0
209401,6310.0,142757.0
209402,0.0,22394.0
209403,39315.0,281517.0
209404,8841.0,51673.0
209405,0.0,60028.0
209406,14685.0,188894.0
209503,0.0,25886.0
209504,4059.0,13408.0
209505,0.0,15099.0
209506,0.0,92907.0
209507,0.0,33840.0
209601,0.0,5111.0
209603,0.0,55441.0
209608,0.0,67795.0
209609,0.0,10041.0
209610,0.0,4019.0
209612,0.0,4668.0
209613,0.0,28800.0
209615,0.0,1658.0
209617,0.0,1795.0
219704,4648.0,0.0
