010103,0.0,37567.0
010105,0.0,17416.0
010201,0.0,562117.57
010202,0.0,149435.45
010203,0.0,185493.19
010204,0.0,48518.0
010206,0.0,59303.58
010207,0.0,1413985.63
010210,0.0,118290.56
010303,0.0,6390.0
010304,0.0,6524.91
010305,0.0,10718.13
010306,0.0,164820.0
010307,0.0,19577.63
010401,0.0,158243.17
010402,0.0,270101.58
010403,0.0,135654.11
010405,0.0,48244.0
010406,0.0,80853.0
010407,0.0,66344.0
010409,0.0,3894.6
010508,147165.52,0.0
020701,0.0,55784.26
020702,0.0,26376.0
020703,0.0,26073.0
020704,0.0,16384.0
020705,0.0,22361.0
020706,0.0,9616.59
020707,0.0,2503.0
020708,0.0,2039.0
020709,0.0,19326.0
020710,0.0,37073.76
020711,0.0,2028.82
020712,2875.0,0.0
020801,0.0,2206.5
020802,0.0,14166.62
020805,0.0,32061.0
020806,31242.99,17911.0
020807,0.0,4030.0
020808,0.0,73026.46
020809,0.0,2561.0
020810,1235.97,5224.0
020813,0.0,6116.07
020901,0.0,269645.19
020902,0.0,17289.52
020904,0.0,2657.49
020909,0.0,2051.03
020910,0.0,4367.58
021005,0.0,2095.0
021006,0.0,629646.67
021101,0.0,371326.78
021102,0.0,300484.29
021103,0.0,2158.0
021105,0.0,11198.0
021108,0.0,4256.0
021209,0.0,1007.0
021211,0.0,5963.36
021401,0.0,1244.0
021404,0.0,1777.44
031507,0.0,1155.0
031508,0.0,2488.0
031509,0.0,22396.0
031512,0.0,57051.03
031513,0.0,2021.0
031514,0.0,8293.09
031515,0.0,1253.88
031517,0.0,123323.26
031519,0.0,4977.0
041601,0.0,271881.0
041602,0.0,1297877.45
041604,0.0,199560.07
041605,0.0,2487.93
041701,0.0,336174.4
041702,0.0,1370.99
041704,0.0,63426.86
041803,0.0,1225.49
041804,0.0,68860.98
041805,0.0,1244.0
041806,0.0,101150.63
041901,0.0,139515.8
041902,0.0,105092.08
041903,0.0,1465.17
041904,0.0,88917.96
041905,0.0,904738.1
042001,0.0,1094.62
042002,0.0,4702.1
042003,0.0,6009.18
042004,0.0,18445.0
042005,0.0,253042.71
042007,0.0,21691.93
042008,0.0,47671.92
042009,0.0,186585.15
042101,0.0,72132.66
042102,0.0,22559.0
042103,0.0,126334.61
042104,0.0,44181.53
042105,0.0,108838.0
042106,0.0,284191.89
042201,0.0,150343.83
042202,0.0,463322.38
042203,0.0,514768.06
042204,0.0,229084.44
042205,0.0,1492.65
042206,0.0,2340.94
042208,1015.83,94131.3
042209,0.0,4001.32
042308,0.0,57181.0
