010103,0.0,13197.0
010105,0.0,28012.0
010201,0.0,318178.49
010202,0.0,471354.16
010203,0.0,143187.06
010204,0.0,70952.01
010206,0.0,23676.28
010207,0.0,864880.22
010208,0.0,4801.75
010210,0.0,70499.41
010302,0.0,1237.0
010303,0.0,150549.44
010304,0.0,3179.52
010305,0.0,3480.27
010306,0.0,171080.0
010307,0.0,6919.82
010401,0.0,90260.88
010402,0.0,204549.95
010403,0.0,107926.04
010405,0.0,32830.84
010406,0.0,122487.05
010407,0.0,65913.0
010504,0.0,1006.16
010508,134674.48,0.0
010509,0.0,1890.0
020603,0.0,1742.94
020701,0.0,51492.26
020702,0.0,18788.97
020703,0.0,25521.21
020704,0.0,21131.77
020705,0.0,36376.97
020706,0.0,9197.1
020707,0.0,3734.0
020708,0.0,1981.25
020709,0.0,16106.5
020710,0.0,37069.77
020712,0.0,23000.0
020714,0.0,11393.26
020802,0.0,4360.22
020805,0.0,30256.34
020806,0.0,27784.45
020807,0.0,11411.47
020808,0.0,58730.09
020809,0.0,5560.2
020810,0.0,12576.07
020811,0.0,1674.15
020812,0.0,3330.57
020813,0.0,1323.0
020901,85032.3,203086.04
020902,0.0,10292.05
020904,0.0,4187.53
020910,0.0,1551.88
021005,0.0,2277.14
021006,0.0,351672.96
021101,0.0,274962.43
021102,0.0,60687.06
021105,0.0,35489.15
021108,37683.18,0.0
021209,0.0,1583.0
021214,0.0,15905.0
031507,0.0,1556.73
031508,0.0,3849.67
031509,0.0,6608.0
031512,0.0,30416.0
031514,1151.0,2944.3
031515,0.0,1116.56
031517,0.0,86001.0
041601,0.0,131056.66
041602,0.0,943636.86
041604,0.0,127619.29
041605,0.0,11556.0
041701,0.0,270354.93
041704,0.0,48282.27
041803,0.0,7386.13
041804,0.0,2644.02
041805,0.0,1888.0
041806,0.0,120088.1
041901,0.0,81964.08
041902,0.0,77560.24
041904,0.0,84197.4
041905,0.0,545359.69
042001,0.0,3184.91
042002,0.0,2468.57
042003,0.0,1497.49
042004,0.0,18041.78
042005,0.0,121752.28
042006,0.0,2249.76
042007,0.0,5664.0
042008,0.0,52503.58
042009,0.0,103293.41
042101,0.0,25381.0
042102,0.0,28078.88
042103,0.0,64520.45
042104,0.0,55584.92
042105,0.0,91953.0
042106,0.0,240367.98
042201,0.0,108868.1
042202,0.0,342872.98
042203,0.0,198795.73
042204,0.0,190957.31
042207,0.0,3379.89
042208,0.0,146880.16
042209,0.0,2366.84
042309,1169.85,1066273.03
042402,0.0,251970.0
042403,0.0,1302.0
052501,0.0,9012.64
052516,0.0,2504.0
052523,0.0,678285.13
052703,0.0,1889.0
052705,0.0,2859.0
052706,0.0,5572.0
052709,0.0,3403.67
052710,0.0,4854753.33
052711,0.0,221463.72
052713,0.0,34898.0
052714,0.0,20343.67
052715,0.0,5572.0
062801,0.0,34536.36
062804,0.0,20427.9
062807,0.0,3197.0
062812,0.0,3387.45
062828,0.0,7582.0
062901,0.0,1232.51
063002,0.0,47940.0
063003,0.0,270133.0
063004,4411.0,1063272.79
063005,0.0,36819.0
063006,0.0,45399.0
063101,0.0,3629.0
063102,0.0,3933.0
063104,0.0,1731.06
063105,0.0,1421.0
063201,0.0,3004.54
063204,0.0,7104.0
063206,0.0,2832.0
063208,0.0,253786.87
063209,0.0,33369.1
063210,0.0,2261.0
063213,0.0,16250.55
063214,0.0,36289.59
063215,0.0,53037.81
063301,0.0,20014.0
063303,0.0,359043.78
063304,0.0,81546.92
063305,0.0,48354.0
063306,0.0,39478.69
063307,0.0,75488.03
063401,0.0,94958.13
063402,0.0,237354.02
063403,0.0,7392.91
063405,0.0,15585.3
063406,0.0,13217.0
063407,0.0,1378.0
063506,0.0,29541.12
063602,0.0,2585.0
063603,0.0,15294.0
063604,0.0,6274.09
063605,0.0,10374.0
063701,0.0,11864.0
063702,0.0,2375.0
063704,0.0,1209.0
063705,0.0,4571.0
063707,0.0,1341.0
063801,0.0,1174.53
063808,0.0,32887.43
063809,0.0,9544.73
063810,0.0,1904.0
063813,0.0,5241.22
063814,0.0,8820.43
063816,0.0,2623.52
063820,0.0,1260.34
063822,106811.0,92228.0
063823,0.0,62340.66
073901,0.0,6251.88
073904,0.0,1531.0
073907,0.0,2298.0
073911,0.0,5905.87
073916,0.0,12327.0
073917,0.0,239400.48
073918,0.0,22462.97
073919,0.0,9671.43
073920,0.0,11991.15
073921,17762.52,9689.82
073922,0.0,21164.17
073923,0.0,58795.87
073924,0.0,66014.44
073925,0.0,82119.0
073926,6708.01,162066.67
074001,0.0,10979.09
074002,0.0,1102.51
074006,0.0,1648.13
074008,0.0,12875.46
074009,0.0,27889.91
074011,0.0,185967.6
074012,0.0,8037.0
074013,0.0,6937.0
074014,0.0,1244.0
074015,0.0,4720.0
074016,0.0,10663.17
084202,0.0,25053.97
084203,0.0,6678.0
094403,0.0,23815.0
094407,8795.41,376977.41
094408,0.0,4541.86
094409,0.0,26434.09
094410,0.0,42197.44
094411,0.0,15644.0
094412,0.0,81683.68
094413,0.0,22137.45
094414,0.0,1888.0
094417,0.0,1250.95
094418,0.0,77874.3
094420,1810.0,11969.17
094421,0.0,31764.0
094601,22287.0,0.0
094602,2411.0,1888.0
104802,0.0,48240.53
104803,0.0,18881.84
104804,0.0,29756.59
104808,0.0,15903.34
104809,0.0,5352.75
104810,0.0,16151.02
104811,0.0,22477.9
104816,0.0,1057.0
104817,0.0,12695.47
104818,0.0,272565.37
104819,0.0,25113.67
104820,0.0,202614.99
104821,0.0,7260.81
104823,0.0,99935.98
104901,0.0,239215.03
104902,0.0,178095.09
104903,0.0,2075.04
104905,0.0,3759.51
104909,0.0,1322.72
104910,0.0,4582.0
104911,0.0,19908.0
115109,0.0,9533.0
115112,0.0,30653.0
115203,0.0,1715.75
115204,0.0,1964.5
115208,0.0,34039.0
115209,0.0,15611.0
115210,0.0,9320.0
115211,0.0,14902.44
115212,0.0,17341.0
115404,0.0,3291.0
115407,0.0,3604.0
115408,0.0,3258.0
115508,0.0,1321.33
115509,0.0,5511.0
115512,0.0,22963.0
115513,0.0,8831.62
115514,0.0,35507.0
115515,0.0,34821.0
115516,0.0,25620.0
115601,0.0,7916.85
115607,0.0,3098.63
115608,0.0,26967.99
115609,0.0,1023.0
115705,0.0,6817.0
115801,0.0,33300.39
115803,0.0,18622.0
115806,0.0,17813.69
115807,0.0,1707.0
115808,0.0,6806.0
115810,0.0,2408.0
115903,0.0,3931.0
115905,0.0,1018.0
115907,0.0,1023.0
116002,0.0,1698.0
116103,0.0,33292.14
116104,0.0,84756.0
116105,0.0,68756.0
116106,0.0,15563.0
116107,0.0,18451.0
116108,0.0,90532.0
116109,0.0,361005.79
116111,0.0,9150.0
116114,0.0,10548.0
116115,0.0,3035.0
116201,0.0,4622.0
116203,0.0,138457.0
116204,0.0,125255.0
116205,0.0,112814.0
116206,0.0,31003.0
116207,0.0,11737.0
116208,0.0,5975.0
116209,0.0,5452.0
116210,0.0,8276.0
116211,0.0,89559.0
116212,0.0,28885.0
116214,0.0,8454.0
116217,0.0,134455.0
116301,0.0,6073.26
116302,0.0,63466.18
116303,0.0,16346.0
116304,0.0,1478.0
116305,68616.25,12273.0
116306,0.0,1761.38
116307,0.0,18074.29
116308,0.0,1393.02
126401,0.0,21825.68
126402,0.0,91828.8
126403,0.0,41935.0
126404,0.0,56920.0
126405,1305.0,37944.9
126505,0.0,1074.0
126506,0.0,5793.0
126601,0.0,6115.2
126702,0.0,25003.14
136802,0.0,7264.25
136803,0.0,3233.98
136804,0.0,2840.47
136805,0.0,10903.29
136806,0.0,4881.65
136810,0.0,4778.54
136811,0.0,1963.92
136812,0.0,3766.0
136902,0.0,5383.22
136904,0.0,1337.83
136905,0.0,12176.59
