010103,0.0,2394.0
010105,0.0,12063.0
010201,0.0,544390.0
010202,0.0,100399.0
010203,0.0,338325.0
010204,0.0,81487.0
010207,0.0,179852.0
010302,0.0,2104.0
010303,0.0,184505.0
010304,0.0,1776.0
010305,0.0,6550.0
010306,0.0,120269.0
010307,0.0,14759.0
010401,0.0,155740.0
010402,0.0,389463.0
010403,0.0,25967.0
010405,0.0,77719.0
010406,0.0,158685.0
010407,0.0,75571.0
010501,0.0,1105.0
020701,0.0,30065.0
020702,0.0,30216.0
020703,0.0,44829.0
020704,0.0,21903.0
020705,0.0,30703.0
020706,0.0,14677.0
020707,0.0,2596.0
020708,0.0,1737.0
020709,0.0,20185.0
020710,0.0,12494.0
020714,0.0,1842.0
020805,0.0,41734.0
020806,0.0,29950.0
020807,0.0,6332.0
020808,0.0,96684.0
020809,0.0,7954.0
020810,0.0,10066.0
020811,0.0,1672.0
020813,0.0,3624.0
020901,0.0,45634.0
020902,0.0,2715.0
020904,0.0,2831.0
020910,0.0,3977.0
021005,0.0,1113.0
021006,0.0,46346.0
021101,0.0,416256.0
021102,0.0,9592.0
021103,0.0,12052.0
021104,0.0,14098.0
021105,0.0,21909.0
021108,0.0,13391.0
021209,0.0,10317.0
021212,0.0,2689.0
031509,0.0,24700.0
031512,0.0,79587.0
031517,0.0,123976.0
041601,0.0,163734.0
041602,0.0,1472308.0
041604,0.0,178343.0
041605,0.0,2597.0
041701,0.0,159674.0
041704,0.0,76109.0
041806,0.0,142686.0
041901,0.0,130030.0
041902,0.0,49847.0
041904,0.0,107708.0
041905,0.0,509848.0
042004,0.0,27705.0
042005,0.0,165940.0
042007,0.0,23327.0
042008,0.0,40460.0
042009,0.0,184635.0
042101,0.0,68042.0
042102,0.0,24676.0
042103,0.0,36772.0
042104,0.0,42601.0
042105,0.0,90279.0
042106,0.0,451362.0
042201,0.0,244849.0
042202,0.0,495187.0
042203,0.0,58927.0
042204,0.0,311489.0
042205,0.0,2744.0
042207,0.0,2208.0
042208,0.0,5489.0
042301,0.0,2523.0
042308,0.0,15510.0
042309,43343.15,946672.0
042402,0.0,375069.0
052501,0.0,11631.0
052523,0.0,457257.0
052530,0.0,1372.0
052710,0.0,214139.0
052711,0.0,96244.0
052712,0.0,3698.0
052715,0.0,34822.0
062801,0.0,25071.0
062804,0.0,29240.0
062811,0.0,4216.0
062815,0.0,5649.0
062827,0.0,1182.0
062828,0.0,18518.0
062851,0.0,2967.0
062903,0.0,3897.0
062911,0.0,1762.0
063002,0.0,13992.0
063003,0.0,10978.0
063004,0.0,2076567.0
063005,0.0,62022.0
063006,0.0,27658.0
063102,0.0,1084.0
063105,21692.27,13264.0
063204,0.0,41166.0
063206,0.0,2744.0
063208,0.0,200488.0
063209,0.0,29764.0
063210,0.0,8140.0
063212,0.0,2689.0
063213,0.0,12729.0
063214,0.0,27094.0
063215,0.0,18425.0
063303,0.0,475071.0
063304,0.0,97001.0
063305,0.0,74694.0
063306,0.0,87423.0
063307,0.0,36932.0
063401,0.0,61243.0
063402,0.0,573589.0
063403,0.0,1741.0
063405,0.0,6861.0
063506,0.0,29060.0
063604,0.0,9752.0
063605,0.0,8565.0
063701,0.0,2668.0
063707,0.0,3433.0
063808,0.0,62041.0
063809,0.0,24539.0
063811,0.0,2006.0
063812,0.0,1412.0
063813,0.0,1595.0
063814,2527.01,14406.0
063815,0.0,3007.0
063822,0.0,121689.0
063823,0.0,45022.0
073901,410814.28,0.0
073906,68533.03,0.0
073907,0.0,4083.0
073910,21600.0,0.0
073914,0.0,2180.0
073916,0.0,2286.0
073917,0.0,658544.0
073918,0.0,20421.0
073919,0.0,4898.0
073920,0.0,19768.0
073921,0.0,4411.0
073922,0.0,6861.0
073923,0.0,57843.0
073924,0.0,43385.0
073925,0.0,116397.0
073926,2734.08,83180.0
074003,0.0,1372.0
074009,0.0,2000.0
074011,0.0,221816.0
074012,0.0,6414.0
074013,0.0,4454.0
074014,0.0,2939.0
074015,0.0,9452.0
074016,0.0,6123.0
084104,11244.0,0.0
084202,0.0,53602.0
084303,0.0,24000.0
094401,0.0,11024.0
094403,0.0,4029.0
094407,0.0,406468.0
094409,0.0,9605.0
094411,0.0,18452.0
094412,0.0,60763.0
094414,0.0,1840.0
094416,0.0,16282.0
094418,10502.43,137191.0
094420,0.0,28029.0
094421,0.0,14327.0
094601,0.0,3618.0
094602,0.0,3728.0
104802,0.0,30234.0
104803,0.0,12117.0
104804,0.0,1272.0
104805,0.0,10104.0
104806,0.0,1516.0
104808,0.0,1084.0
104809,0.0,1284.0
104810,5492.13,0.0
104811,0.0,51916.0
104817,0.0,7927.0
104818,0.0,395612.0
104819,0.0,14937.0
104820,0.0,123968.0
104821,0.0,21580.0
104823,0.0,26218.0
104901,0.0,325476.0
104902,0.0,197366.0
104903,0.0,3174.0
104905,0.0,8233.0
104907,0.0,13048.0
104910,0.0,3298.0
104911,0.0,17850.0
115208,0.0,42078.0
115212,0.0,52498.0
115401,0.0,1122.0
115407,0.0,19211.0
115514,0.0,31119.0
115516,0.0,5489.0
115602,0.0,1372.0
115607,0.0,4117.0
115608,0.0,4595.0
115705,0.0,2744.0
115806,0.0,3321.0
115808,0.0,1170.0
116102,0.0,2064.0
116103,0.0,14781.0
116104,0.0,8389.0
116105,0.0,67172.0
116107,0.0,9605.0
116108,0.0,37847.0
116109,0.0,213550.0
116110,0.0,1372.0
116112,0.0,12350.0
116113,0.0,20583.0
116114,0.0,102914.0
116115,0.0,5489.0
116117,0.0,5232.0
116201,0.0,6994.0
116203,0.0,76351.0
116204,1047.0,67618.0
116205,0.0,82528.0
116206,0.0,1821.0
116207,0.0,3210.0
116208,0.0,21141.0
116210,0.0,24321.0
116211,0.0,410820.0
116212,0.0,8476.0
116214,0.0,37995.0
116301,0.0,7700.0
116302,0.0,69842.0
116303,0.0,2980.0
116304,0.0,3309.0
116307,0.0,4805.0
116310,0.0,3661.0
126401,0.0,5985.0
126402,2090.0,69936.0
126403,1311.0,28461.0
126404,1530.0,26039.0
126405,0.0,53748.0
126505,0.0,9605.0
126506,0.0,13722.0
126601,0.0,2744.0
126702,0.0,19502.0
136802,0.0,31932.0
136809,0.0,1375.0
136902,0.0,4724.0
136904,0.0,2311.0
136907,0.0,10680.0
136908,0.0,48212.0
136910,0.0,21231.0
136911,0.0,4117.0
136912,0.0,23084.0
137002,0.0,6981.0
137003,0.0,9884.0
137007,0.0,34167.0
137011,0.0,6508.0
137013,36771.03,6860.0
137019,0.0,3221.0
137020,0.0,7208.0
147113,0.0,177235.0
147116,0.0,1642.0
147117,0.0,2860.0
157204,0.0,2681.0
157205,46922.66,0.0
157207,0.0,54913.0
157208,0.0,6314.0
157210,0.0,302231.0
157212,0.0,33700.0
157213,0.0,15097.0
157214,0.0,265238.0
157215,0.0,31823.0
157216,0.0,22537.0
157217,0.0,8873.0
157219,0.0,1483.0
157222,0.0,3686.0
157226,0.0,5955.0
157228,0.0,6305.0
157304,0.0,5225.0
157306,0.0,68799.0
157307,0.0,20355.0
157308,0.0,144667.0
157309,0.0,8935.0
157310,0.0,10239.0
157314,0.0,46085.0
157317,0.0,29145.0
157318,1603.05,15795.0
157321,0.0,40367.0
157323,0.0,75053.0
157324,0.0,1029.0
157325,0.0,3477.0
157326,0.0,42869.0
157411,0.0,10105.0
157412,0.0,5633.0
