010101,60808.89,7034125.53
010102,0.0,1186822.37
010103,117696.79,2030437.77
010104,0.0,371396.25
010105,157399.48,1809590.75
010106,2781653.9,9650272.85
010201,1047.15,1862699.27
010202,1319439.07,451565208.13
010203,204020447.34,127432235.94
010204,4277603.53,6585021.38
010205,1448.0,9939.38
010206,653131.26,26520709.41
010207,584619.02,23804891.02
010208,91328.56,873367.89
010209,73619.25,89391.3
010210,295859.57,3245951.04
010301,74046470.83,41653954.88
010302,27924826.76,41372697.04
010303,469100035.43,294949325.63
010304,120317679.91,111163821.42
010305,17640425.39,13781347.38
010306,28802953.53,112420943.15
010307,343538110.42,212284269.81
010401,791696.03,859476.97
010402,1337850.24,9051177.03
010403,1462462.53,1500226.65
010404,152922.02,10541860.78
010405,349559.13,1086088.76
010406,665253.75,41876899.68
010407,0.0,597686.74
010408,106013.99,1645692.28
010409,15696.41,649656.42
010410,555701.43,2585874.59
010501,165384.34,6986.05
010502,367143.31,4284051.19
010503,92106.19,492062.33
010504,480029.66,16917237.38
010505,26573438.93,23815523.84
010506,467207.24,568215.93
010507,2343492.89,13431574.96
010508,3954894.24,4570142.46
010509,22398.0,33075.81
010510,531095.9,6592700.02
010511,5782914.6,12482756.38
020601,67719.22,7288140.93
020602,4005268.53,24823059.31
020603,1723412.36,591915.91
020604,1301419.87,701282.19
020701,137571.3,1075966.99
020702,942026.1,0.0
020703,1852277.52,18453743.14
020704,220199.98,401669.36
020705,914846.45,226300.68
020706,186268.41,1817355.63
020707,4774714.75,8708.0
020708,13433.38,951533.72
020709,31723918.91,3390108.64
020710,340058.66,6586192.95
020711,825316.03,6289513.7
020712,12003907.13,43746116.29
020713,409191.85,17262408.32
020714,301307.29,20213879.79
020801,55263.0,545675.99
020802,28733207.07,28172675.58
020803,371064.79,49753447.24
020804,31246.53,901952.48
020805,1265561.7,27073941.42
020806,104558.5,6957124.78
020807,568214.33,0.0
020808,18535688.13,103288.0
020809,16014.13,12405.0
020810,1423169.69,41050.87
020811,3737458.62,8390026.5
020812,81256319.26,74928.0
020813,738305.17,2703517.9
020814,0.0,261883.17
020901,2272547.6,91173222.54
020902,890318.48,2495631.25
020904,5517146.16,21964849.19
020905,0.0,26313.0
020906,17873.61,4937019.76
020907,0.0,47356.61
020908,6562.21,1947733.19
020909,0.0,254962.67
020910,3679549.2,3505861.94
021001,18798.0,262333612.62
021002,0.0,108425247.26
021003,66552.35,19905431.49
021004,4628.26,3526878.71
021005,69789.66,1333698796.96
021006,233600.27,30108365.47
021007,90467.56,9224048.3
021008,560874.5,6882669.52
021101,5182667.2,691769.82
021102,233495.94,1600956.62
021103,505782.66,3796509.19
021104,173404.7,2094771.19
021105,10082.94,689241.52
021106,173522.52,3832645.54
021107,57043.94,16231972.88
021108,9665648.26,21558673.84
021109,43791.08,701949.86
021201,917153.47,469306769.46
021202,199119.7,10147038.03
021203,0.0,9980.0
021204,1376.0,2322946.42
021205,220530.71,1030659.14
021206,13514.72,119361.56
021207,176276.87,77804762.6
021208,79449.47,379554.46
021209,14168444.33,69658417.72
021210,0.0,1134547.76
021211,78604930.22,71482278.02
021212,103352816.55,10634812.14
021213,1731572.75,1090568.66
021214,0.0,14764299.03
021301,1703765.52,2798094.17
021302,70706198.14,50708864.67
021401,391850.22,896297.32
021402,10121.4,47248.22
021403,6699.0,68284.33
021404,1709574.67,5359594.05
031501,69032.2,28531.72
031502,58088.61,14563687.65
031503,20413.33,205831.65
031504,2369817.25,12816846.83
031505,39529.19,1069104.15
031506,104957.21,410191.36
031507,6434244.42,21502138.61
031508,104880.94,6470.61
031509,74185.11,586209.33
031510,1735.78,185198.11
031511,113503.42,30601.0
031512,71274.32,3231465.23
031513,3564.18,30140058.91
031514,8939.8,5029927.77
031515,3125794.98,32201153.52
031516,858330.69,6594129.02
031517,1689789.58,3831823.4
031518,3908228.27,11553908.48
031519,4642857.17,60276694.44
031520,482948.36,4535624.67
031521,75006.97,1946818.59
031522,943182.75,163040.27
041601,2194991.12,8336602.85
041602,2408311.06,15780590.64
041603,2752609.05,7295665.84
041604,236988666.08,13888134.06
041605,146599631.83,103796668.21
041701,109198700.69,366328795.63
041702,10693057.97,17203333.89
041703,10725.62,26679034.69
041704,105897585.8,33198538.28
041801,33392.0,2732504.39
041802,0.0,1798.1
041803,170700.71,6527805.98
041804,0.0,2002473.36
041805,34897.29,945155.91
041806,37173786.26,69975951.63
041901,44524792.65,33150700.2
041902,96762515.19,24220758.56
041903,36375.28,44296.1
041904,9653005.19,3808223.52
041905,85061825.25,33877725.62
042001,2098546.71,8166395.01
042002,523855.33,6341106.22
042003,481256.44,4747545.08
042004,284730.49,23118110.35
042005,42881376.48,44631233.13
042006,94166.26,1870027.71
042007,1329550.31,6642958.75
042008,12141849.58,78243176.67
042009,12453823.19,97558660.27
042101,24054450.61,17370153.36
042102,661757.01,6021303.98
042103,40540991.97,41764055.33
042104,9999988.15,13785553.16
042105,9814225.54,7390284.98
042106,71107011.73,150158022.48
042201,1467723.21,1857045.02
042202,54132157.37,12537402.81
042203,21264423.09,4435731.5
042204,105097.16,6249387.01
042205,26366.42,3840.49
042206,4545219.52,1050329.08
042207,2253718.38,4455928.11
042208,53661661.42,221135664.81
042209,507501.98,253325.68
042301,13386182.2,14092331.95
042302,18797.31,60679151.99
042303,0.0,11325061.33
042304,443968.33,110343037.77
042305,0.0,2487068.0
042306,23748.0,96865193.85
042307,0.0,2762.0
042308,189817.15,6731811.25
042309,19836950.46,64108381.82
042401,37634901.6,86778496.85
042402,12587410.27,622469681.47
042403,2476196.0,69909.8
052501,1705298.62,40660596.06
052502,9471.96,1102283.38
052503,6704527.86,13352434.66
052504,821947.65,11322727.1
052505,439807.7,24575949.74
052506,1700529.09,1811447.05
052507,4183580.23,21238493.95
052508,4274987.63,17582224.42
052509,124998.59,756484.31
052510,29759.58,67036083.63
052511,4125.36,4110590.81
052512,254916.88,743931.59
052513,2985351.92,6831556.78
052514,73399.0,32472.11
052515,160159.67,1346871.23
052516,15418461.84,11780172.17
052517,2344513.17,2252684.09
052518,7654915.03,1770127.17
052519,2058739.91,42643410.75
052520,1442226.04,20899311.01
052521,1150704.0,5022959.28
052522,71995.79,398442.07
052523,112356927.0,161552893.95
052524,283166.36,16204993.87
052525,737670.55,1853084.36
052526,697758.67,20156716.74
052527,0.0,7049.43
052528,6927.96,14277.63
052529,2715162.75,9665593.54
052530,16865102.82,24423568.51
052601,3617722.04,579646118.78
052602,11427.0,22526139.82
052603,1421898.12,275223644.9
052604,0.0,2375.18
052605,0.0,27771.0
052606,130828.07,10811425.12
052607,0.0,37330834.07
052608,1850742.0,115817677.71
052610,0.0,68667.0
052611,283597.84,18618.0
052613,1528457.99,20482816.12
052614,2793121.14,8228876.83
052615,432870.83,4641439.25
052616,0.0,6071.0
052617,5518.25,146808.0
052618,3595363.6,0.0
052619,9779121.39,48277.67
052620,9512578.37,4391293.22
052621,47638.47,1296040.41
052701,309080.23,1513221790.68
052702,3373.56,604169.88
052703,0.0,1979245.67
052704,124881.92,21707350.68
052705,3610.2,5126.19
052706,765359.23,3898568.55
052707,88039251.04,224653153.18
052708,40529150.0,5187837.9
052709,1487554.78,4974978568.79
052710,3338086343.51,3266191342.25
052711,94888070.86,1916434573.39
052712,8315909.11,19509851.55
052713,33130606.46,6412966.18
052714,1095315.83,13972.76
052715,826947.6,841106.79
062801,65961.96,3271590.77
062802,1125074.36,321557.02
062803,31627526.42,22160204.3
062804,14978438.2,102028291.31
062805,335983.69,1247794.71
062806,930398.32,2109818.57
062807,1176130.4,13135293.03
062808,18417390.63,788898.47
062809,3501748.5,6661803.66
062810,10582.28,667534.97
062811,27005510.77,59368729.35
062812,570480.92,9716533.62
062813,14967.47,2101988.91
062814,160207.83,81740967.43
062815,5508614.34,21102604.09
062816,265423.32,3817664.21
062817,12747680.05,1592794.02
062818,2047290.98,85649044.99
062819,131934.69,8648887.74
062820,48443.16,6862979.69
062821,4836084.56,59588446.85
062822,598459.67,7112484.94
062823,20390949.3,26743193.41
062824,1967231.64,250197.72
062825,13436740.58,63528335.83
062826,989444.46,9578662.31
062827,13048695.94,24563826.36
062828,1737835.48,4032205.61
062829,353435.1,6551144.56
062830,1182758.96,6023991.75
062831,2494651.57,2800680.18
062832,404320.51,1961526.64
062833,1863577.54,36378069.45
062834,179542.49,15901003.1
062835,3101264.34,22716438.02
062836,47321140.58,91809965.85
062837,27265322.93,2467442.07
062838,1663880.65,861085.63
062839,15557030.98,8095978.52
062840,135492.64,722296.04
062841,3186898.92,31481992.47
062842,2076342.28,3319967.62
062843,1505413.86,6594165.84
062844,624911.47,181840248.9
062845,32167.0,79688591.34
062846,48455.01,12222951.53
062847,12346192.46,11420200.68
062848,0.0,399801.15
062849,20392142.93,27072084.42
062850,869818.0,14456176.17
062851,138068.63,5150089.11
062901,278922365.98,116780365.26
062902,860751094.96,776183467.73
062903,68075101.05,319123697.62
062904,15982955.99,17755788.92
062905,70054911.14,450995871.88
062906,154984.78,9569788.91
062907,29905655.94,82823207.75
062908,1746560.19,65079481.09
062909,25415030.85,83191824.86
062910,15372192.93,40063350.82
062911,309851.46,311285.34
062912,4477950.21,15199033.6
062913,53145.4,1309080.62
062914,21646427.37,97113996.89
062915,67595507.93,97836704.49
062916,64757520.54,155694408.32
062917,437750147.56,142013849.68
062918,18507528.16,58815677.21
062919,5876030.35,14511179.28
062920,7566221.64,22301955.13
062921,51406501.29,144708009.69
062922,210559590.5,118211519.1
062923,3115297.92,11293794.61
062924,47732720.16,81835076.83
062925,19186947.46,16771002.75
062926,35809840.38,182882284.65
062927,29592580.64,12197287.33
062928,1461628.59,5698198.36
062929,76844974.6,27916738.69
062930,20394215.4,115377235.4
062931,9837430.28,46348380.4
062932,8815162.8,49210696.16
062933,96621489.72,551806384.03
062934,93952495.79,112879734.62
062935,18288158.73,34359692.26
062936,5789512.74,81940524.76
062937,4603555.0,20514879.14
062938,8274157.2,11664331.74
062939,226918.0,9118893.66
062940,1220735.22,6355510.86
062941,157707711.32,204886533.9
062942,2674885.36,4965696.5
063001,3435667.0,13921859.46
063002,28854556.85,85294542.97
063003,3432869.51,49575219.96
063004,71074605.25,200172074.02
063005,5739264.66,19188540.19
063006,23210257.35,65926572.42
063101,4023517.78,523764.96
063102,61764711.99,19976616.99
063103,1334184.85,2042314.92
063104,20038608.48,60626214.73
063105,216731593.8,5753819.1
063201,922774.84,1427249.39
063202,4446139.38,33375521.92
063203,482245.53,8974117.59
063204,238998242.59,336710522.3
063205,2648480.56,3181015.3
063206,48388235.0,189244845.01
063207,7714537.78,67304223.1
063208,102186498.22,98304193.12
063209,15090226.22,18820631.59
063210,7698097.54,17674595.93
063211,657669.88,979881.97
063212,28742008.56,17822856.83
063213,2546612.71,4733755.23
063214,9153238.24,37417004.42
063215,34642579.39,39580957.79
063301,1883857.32,17027647.76
063302,903813.14,106076975.21
063303,918390.44,43648236.74
063304,36805014.63,256599519.28
063305,2804560.07,30333726.4
063306,6166458.92,17471479.49
063307,9493390.88,31014362.92
063401,29015801.75,32287583.48
063402,63378611.79,135734354.16
063403,25110808.72,129881818.13
063404,6084988.43,30005023.74
063405,3913003.12,25018958.12
063406,3532321.3,549244.74
063407,316836.43,5794442.04
063501,217320.05,11331626.39
063502,3503519.06,3103822.44
063503,5689279.98,11784675.7
063504,412303.69,10085184.19
063505,1071570.33,17501460.71
063506,74353357.09,52974970.46
063507,9264597.23,56906401.17
063601,1090866.38,0.0
063603,432092.28,4778768.0
063604,1194770.0,2835667.2
063605,740514.13,241052.11
063606,14953134.25,3518829.55
063701,9136814.68,116768427.91
063702,27503642.12,186555650.42
063703,4415095.19,96851514.89
063704,933758.26,850009.55
063705,6019998.89,45615535.4
063706,36276586.36,10968862.28
063707,17449751.89,205797573.89
063801,4256302.5,24000490.79
063802,1136463.58,26094885.17
063803,90803.63,20261.0
063804,51295.98,3332647.8
063805,56413.27,200770.61
063806,617530.16,23962002.81
063807,51162.77,477547.18
063808,17599935.51,64606405.61
063809,17836363.6,60573377.37
063810,3759320.04,31707991.61
063811,1838123.25,144903160.09
063812,27193046.13,35052242.68
063813,167691.45,926646.74
063814,13375815.72,32693361.87
063815,13883710.57,215792192.12
063816,2315809.28,17430855.94
063817,61653796.34,3675310.8
063818,164166781.86,487270544.51
063819,725520.61,116074.11
063820,1948663.56,1072617.67
063821,34459.0,5936454.6
063822,8563028.04,100417345.92
063823,156731561.19,468681921.87
073901,893516809.61,101787462.85
073902,714448709.58,56670809.01
073903,735157533.28,54641156.8
073904,164520316.04,132972354.86
073905,14851117.58,65494958.09
073906,51539484.9,113420574.43
073907,732577196.89,448359977.7
073908,39685320.28,104194230.45
073909,38993224.79,109254460.24
073910,12281287.29,152000405.77
073911,19471850.19,74351237.27
073912,6507699.29,65261332.84
073913,4113210.87,29189524.95
073914,1024187.56,30490710.87
073915,11392764.28,5402873.38
073916,6760752.86,5408639.52
073917,64562967.64,64382631.04
073918,85568372.9,25069436.15
073919,55091986.87,125116533.65
073920,703423048.97,262746383.77
073921,261053492.19,149733267.46
073922,5557408.96,6756762.73
073923,150300808.34,118973777.49
073924,32691119.57,32863338.46
073925,6745515.6,11440218.76
073926,405364560.83,140174213.14
074001,8230604.43,441518895.36
074002,197648388.21,224622673.78
074003,894150.83,834624.01
074004,3681336.65,2412997.41
074005,34380413.97,13210726.38
074006,1458987.75,4590887.99
074007,2507932.82,3799485.09
074008,22468120.54,18244435.64
074009,17149456.76,37500715.76
074010,73605030.61,32096627.02
074011,1286861689.08,87520189.73
074012,26736629.56,3702427.59
074013,211669072.5,2614762.98
074014,16917740.82,5859641.97
074015,6817084.15,8772480.66
074016,67820092.2,100107407.86
074017,1580962.22,1291851.8
084101,7170101.96,672822435.61
084102,2067100.33,28687716.57
084103,1425075.49,5158175.77
084104,940004205.48,267543593.28
084105,178047765.23,187463177.93
084106,5538354.59,6277927.35
084107,72334167.83,45728065.2
084108,1610117.2,4123373.98
084109,153442994.97,1946701.45
084110,7666447.94,275816.58
084111,4091355.6,4718267.85
084201,2464432.84,489730.43
084202,581593574.7,146896001.11
084203,239193339.1,58099529.62
084204,720425.17,550459.1
084205,7701969.3,1892353.68
084206,97275.94,71253.11
084301,1662290.14,278188349.59
084302,42725762.65,339584429.41
084303,23963834.24,119182581.22
084304,1707299.45,328922.47
094401,7054.26,56977918.88
094402,246151.51,19391388.82
094403,502249.03,126732660.73
094404,132548.62,1579112.51
094405,4654.0,949244.59
094406,71396.68,208846.94
094407,11725940.39,236082803.79
094408,978150.55,31174813.87
094409,1207893.38,122286276.33
094410,817598.56,45383050.16
094411,15048792.43,12935827.85
094412,57787848.77,487919253.41
094413,960847.51,2078872.39
094414,2282015.06,6220125.6
094415,3944097.2,5184945.18
094416,102848.99,296505.63
094417,487927.51,2423139.36
094418,33941572.97,142198978.18
094419,935442.78,12579333.85
094420,6730617.75,4463260.65
094421,7150582.16,25015934.52
094501,2021.06,29798.26
094502,37946.26,26944.52
094503,257445.91,2523664.34
094504,202805.88,2435429.24
094601,3882198.26,18776907.52
094602,2835598.91,11935550.56
104701,33441.55,123238.14
104702,611195.2,1830546.08
104703,1377524.07,485902908.2
104704,113423.31,3722336.96
104705,29660.58,58240871.36
104706,584693.0,2056392.93
104707,815762.28,220350167.56
104801,31578222.37,46373355.45
104802,60185128.5,121157857.56
104803,7039737.1,7372034.22
104804,38138927.82,135161316.17
104805,83148776.17,54364975.68
104806,1170791.58,12754456.91
104807,1303016.36,1102286.37
104808,10248340.13,5737784.22
104809,8290295.03,17053031.36
104810,735685667.34,70213107.68
104811,46659112.23,158098422.47
104812,108061.64,892375.9
104813,552924.59,10976165.64
104814,22769988.52,8808087.5
104815,3615219.3,59576.18
104816,3161410.51,13481721.03
104817,6508368.21,1297119.3
104818,98662669.88,27179376.06
104819,103712988.92,24475749.68
104820,63986223.84,7259732.28
104821,61532706.88,12796997.62
104822,6860676.71,1375726.75
104823,33858024.36,43787928.24
104901,49984843.33,90758169.74
104902,4560053.58,32262234.05
104903,797037.14,1770538.75
104904,98845.85,283389.63
104905,633955.65,2015816.8
104906,7468362.51,19004602.26
104907,875011.8,2972636.37
104908,12369037.44,6058272.74
104909,10270692.61,3505358.85
104910,26084259.26,1538762.16
104911,22691859.2,27589793.1
115001,213380.02,4330360.97
115002,3465743.88,78350383.2
115003,1343857.35,1873298.85
115004,31430386.65,8023875.9
115005,2073907.0,5369394.84
115006,398470.0,1061111.06
115007,287143281.65,161088717.76
115101,1572526.45,128262848.27
115102,945535.63,8689126.84
115103,819118.73,2002939.54
115104,573986.48,150064.76
115105,4181152.79,85325738.51
115106,21805213.73,7476888.72
115107,10203158.07,31620156.45
115108,4204982.83,1334175.03
115109,379386.94,2550469.07
115110,0.0,215845.23
115111,39391508.15,54352187.26
115112,66028103.05,118908509.61
115113,722172.0,568298.53
115201,7020713.03,211904537.21
115202,16352640.9,820055.37
115203,1039026.5,633905.62
115204,2227314.97,1346443.24
115205,208167950.13,399083175.55
115206,22299669.57,11089951.12
115207,1673082.0,1607501.69
115208,233203362.4,138175705.13
115209,140157463.63,114101721.68
115210,120678560.47,41488671.93
115211,28285473.37,16710249.57
115212,14094239.41,5387692.92
115301,360116.56,270519.95
115302,1450.24,71032.0
115303,23631.57,280205.98
115304,404094.97,3088433.48
115305,244882.23,495886.7
115306,4001110.53,7874925.37
115307,159678.72,1009791.32
115308,5361636.78,6363972.64
115309,16508652.74,18892321.17
115310,138633.34,2492585.51
115311,4585580.14,47461695.3
115401,50276727.88,6565269.54
115402,918134167.69,399857445.38
115403,15071881.91,285485273.14
115404,13400018.5,10711749.89
115405,124942.85,1065318.46
115406,1920411.61,519528.63
115407,3756784264.72,224142581.33
115408,343475512.87,61471193.03
115501,78560884.11,6159821.33
115502,15797448.19,11571195.28
115503,756400074.34,70752848.88
115504,5560592.07,52863986.07
115505,10307292.55,1629089.12
115506,20613889.24,3190848.74
115507,1874538.58,1436424.28
115508,35926045.86,5446769.14
115509,163478868.64,233278825.59
115510,15278875.9,50908182.13
115511,5337902.66,4699080.29
115512,234029865.92,33049344.88
115513,212655908.79,136661246.52
115514,65027677.93,37204680.11
115515,117254456.12,49357190.7
115516,452061964.25,180384885.71
115601,17370915.68,12795619.15
115602,14773295.41,17164422.73
115603,270781503.77,105972059.4
115604,12109357.96,3205767.14
115605,3501277.56,3903265.04
115606,21056272.35,1739816.38
115607,86664965.7,7855124.41
115608,41507607.17,10289949.41
115609,8180995.12,856779.55
115701,706593.36,5924532.45
115702,15374685.37,23641655.93
115703,16938274.47,16614714.21
115704,1435459.33,2214439.66
115705,3787321.99,6488259.76
115801,179053134.74,79591473.34
115802,8687953.87,786825.13
115803,725518.6,1003808.48
115804,58497160.56,14529076.26
115805,3135851.39,749298.63
115806,67974530.53,10075972.41
115807,124282281.28,4937047.52
115808,3184646.59,1427125.87
115809,4829074.75,327153.88
115810,136011065.73,17428409.08
115811,12105542.11,1224052.67
115901,2512824.92,642805.75
115902,140586938.86,11462981.18
115903,839740449.52,46186035.55
115904,2245272.49,1634263.44
115905,824822.0,367967.85
