010101,72439.88,4447920.82
010102,7642.0,1483824.39
010103,108060.63,343629.14
010104,0.0,65612.44
010105,289074.56,2993471.51
010106,719363.9,6675729.99
010201,3210.0,11950043.78
010202,107377.5,128124047.48
010203,29372397.55,150460042.08
010204,166726.39,2879231.33
010206,4276336.33,25027777.76
010207,3268210.4,11745535.95
010208,23182.0,223520.63
010209,1339577.86,59402.0
010210,692321.97,553545.0
010301,78508809.14,123778760.26
010302,21586613.76,92652811.15
010303,391369359.64,660109231.7
010304,101784118.55,157992091.97
010305,15429509.59,22488335.08
010306,20530897.45,154761483.0
010307,302703967.15,179593468.23
010401,181765.44,318943.99
010402,5675462.4,11215903.67
010403,3371961.28,230753.95
010404,98750.51,24153576.66
010405,54317.35,1764503.96
010406,2271364.68,54158304.79
010407,49269.76,565679.76
010408,69449.15,944677.8
010409,84946.09,295118.5
010410,178721.38,1487733.45
010501,361806.03,106306.0
010502,105619.02,1708425.27
010503,25750.0,223372.56
010504,127271.39,2881050.28
010505,14736214.34,19361672.31
010506,189676.39,2555020.65
010507,942749.72,2502393.86
010508,1533471.33,2470246.0
010509,74499.0,6679.0
010510,126102.8,3876209.13
010511,10500149.54,11762584.22
020601,125633.35,6261311.63
020602,9496360.92,20162676.4
020603,21417343.41,476534.01
020604,164569.01,1253212.36
020701,26997.79,3887373.22
020702,14400667.72,35307.97
020703,4708996.65,10972613.09
020704,4057635.62,205581.46
020705,224329.34,287456.5
020706,567791.95,13458373.56
020707,11258984.39,0.0
020708,115659.04,47546.0
020709,63972575.92,12698612.57
020710,521300.52,15560999.43
020711,1797918.5,5646683.1
020712,7340523.57,33401872.01
020713,776144.16,15951534.35
020714,92084.73,3311096.12
020801,23437.62,13860.71
020802,69843767.85,24093673.01
020803,657668.0,47254.25
020804,27689.32,677407.52
020805,10206840.44,70900281.41
020806,328642.88,6675375.82
020807,2844686.55,85508.47
020808,21600377.72,668484.34
020809,264415.0,1516651.04
020810,14017568.66,1124271.27
020811,5088674.59,8711865.87
020812,6348126.95,287163.73
020813,421960.15,6376475.53
020814,76555.69,92800.83
020901,1418680.49,39042876.3
020902,2826170.28,1653740.82
020903,0.0,1047.0
020904,7278269.98,22657945.34
020905,0.0,35156.72
020906,13009.21,2473171.98
020907,33899.0,92171.39
020908,0.0,559730.57
020909,94097.91,803513.46
020910,6342074.83,7120556.01
021001,98584.84,217454962.72
021002,116284.41,2324527.63
021003,36761.93,12646693.58
021004,0.0,1162707.26
021005,8748.54,503881037.52
021006,7672921.72,22419888.52
021007,0.0,635994.63
021008,481164.1,3579362.31
021101,6531833.75,473183.86
021102,321765.67,1443369.42
021103,377303.83,1797156.79
021104,707503.94,4953872.19
021105,55833.05,1317788.2
021106,145051.19,2283075.99
021107,138217.47,25800669.52
021108,18122204.92,27932881.04
021109,58552.66,286602.92
021201,70623.43,25841732.41
021202,28192.04,1165700.09
021204,0.0,672600.8
021205,0.0,144783.0
021206,65253.65,875144.08
021207,70794.61,39257039.31
021208,61385.3,8798480.65
021209,17898909.52,64939858.61
021210,0.0,752973.62
021211,47203510.69,41567953.65
021212,85779847.67,9864632.32
021213,143623.65,1080823.38
021214,9477.92,22224629.06
021301,176744.41,2076675.17
021302,38904300.68,51266578.63
021401,240976.78,294946.75
021402,4041.53,7554.0
021403,1749.46,26900.5
021404,939814.65,4166656.41
031501,81118.41,912457.0
031502,354243.31,4399016.67
031503,458781.79,261663.18
031504,2926687.79,8162105.8
031505,13343.21,1154887.1
031506,145861.84,468833.24
031507,3837805.3,55517531.79
031508,55787.0,47196.16
031509,30232.0,2827191.46
031510,10224.88,615398.54
031511,73218.17,0.0
031512,28692.63,3026617.26
031513,142719.42,4468659.08
031514,32466.03,13877827.61
031515,688080.2,20003069.04
031516,1469552.41,10458623.1
031517,1042063.4,13447564.61
031518,5384943.75,8199226.89
031519,4512367.62,47416068.34
031520,396927.77,4507807.0
031521,30645.85,1800862.98
031522,549838.58,40808.0
041601,368704.59,8311488.58
041602,2696316.01,23731654.29
041603,3181012.21,7139078.38
041604,154650706.58,43064363.89
041605,108116847.14,63206614.86
041701,87550203.14,233922243.01
041702,7109770.58,17504689.77
041703,151958.33,11793366.46
041704,54123308.15,41061130.03
041801,15992.72,3703973.82
041802,24409.29,3423.86
041803,774502.47,3956364.37
041804,0.0,92337.1
041805,635164.7,529627.45
041806,28249814.87,52470206.02
041901,57745947.43,40301279.45
041902,114862192.42,36707448.98
041903,27050.88,622530.8
041904,12899204.34,14938772.3
041905,54448767.09,55523100.03
042001,1780452.71,9703566.99
042002,115892.92,12996781.07
042003,1633557.03,3993917.97
042004,985326.82,31219262.48
042005,71368330.79,40841263.72
042006,584304.27,985999.08
042007,1829332.04,3377703.91
042008,10121457.13,66626501.28
042009,5280951.69,70914258.63
042101,21046706.52,19351276.97
042102,2107118.34,6350937.25
042103,31796883.76,65430062.79
042104,12254177.99,7225227.0
042105,2403931.74,6807141.88
042106,90482917.25,248599349.05
042201,1991201.92,1040650.35
042202,33462040.73,16797782.09
042203,25676153.2,11732625.79
042204,284355.28,25046597.74
042205,2854.67,84810.1
042206,11689145.63,697489.63
042207,1916865.83,35979567.83
042208,100260896.24,242268645.99
042209,271555.47,182831.28
042301,15690286.42,26564091.47
042302,330722.94,25173664.06
042303,92952.94,20933855.33
042304,3945.6,145899219.36
042306,82997.77,80961240.05
042308,99494.09,14475490.58
042309,22996974.03,76521101.05
042401,17243388.39,70872146.77
042402,88762393.75,217428541.4
042403,39440928.66,762998.0
052501,2309252.18,51269904.32
052502,1776.62,249406.91
052503,6204812.76,4667400.0
052504,417114.69,7387698.32
052505,4043480.88,27272574.38
052506,1210728.37,2006346.04
052507,1470211.64,49055681.85
052508,1698262.4,12436144.13
052509,101915.94,1117419.21
052510,156915.77,43237609.73
052511,36517.07,3359551.56
052512,216136.8,212419.44
052513,2948751.47,8134849.46
052514,0.0,153371.31
052515,1245563.63,5218169.31
052516,2496719.7,2794016.98
052517,2191118.9,1578053.82
052518,2665591.85,625595.57
052519,6172437.38,35915867.85
052520,1059859.52,12170319.09
052521,468053.7,2738990.4
052522,338678.58,454474.38
052523,123350600.58,32607699.43
052524,224539.84,5227199.32
052525,90374.09,1734634.17
052526,585287.9,7486593.7
052527,0.0,35816.93
052528,0.0,2136433.1
052529,433501.74,8529528.29
052530,7999931.7,30168255.23
052601,3645563.33,682543838.99
052602,1757.48,25749369.13
052603,7423020.91,574586357.62
052604,139019.03,0.0
052605,237658.93,30963.0
052606,259053.85,5687207.34
052607,36806.12,68314595.63
052608,0.0,123067237.17
052609,24763.0,0.0
052610,0.0,22910.0
052611,5000.0,0.0
052613,2186495.56,15856969.93
052614,857328.59,3559927.99
052615,252836.56,4023800.94
052616,4230.0,677132.16
052617,296833.85,95546.0
052618,50133.07,1404339.55
052619,4585316.26,1303959.95
052620,8831003.74,15377502.62
052621,189996.16,2171552.91
052701,1865304.69,1911015647.82
052702,59142.4,60067.23
052703,24993.26,2364364.27
052704,2373659.03,21292222.79
052706,883472.74,1214834.0
052707,123794219.21,337200041.13
052708,9287932.91,4200997.85
052709,22940677.57,7807172831.98
052710,7529386670.12,4184542723.21
052711,166585651.91,2410587785.91
052712,10603159.79,19252031.73
052713,87761556.56,18955244.64
052714,1132442.31,0.0
052715,2001131.76,1489299.68
062801,105992.91,3241175.43
062802,1348388.72,177668.63
062803,59094900.69,19647720.57
062804,15586385.02,81900017.13
062805,458204.67,6881225.13
062806,266506.74,2150947.69
062807,16410195.73,1299117.98
062808,23702242.12,323774.79
062809,3835565.34,7101334.44
062810,320005.53,975840.1
062811,23694771.83,65393275.54
062812,3068986.01,45526877.92
062813,91801.69,2831373.57
062814,479715.84,87287150.39
062815,57111967.21,10179663.22
062816,341569.73,4004192.85
062817,10898693.45,4806045.36
062818,4581463.16,103315725.38
062819,601139.13,8953668.38
062820,477136.15,7316401.38
062821,6040255.66,54300322.53
062822,9415523.56,19150097.8
062823,32285152.88,22663233.38
062824,1574085.96,450435.25
062825,14123125.94,86392451.37
062826,1935115.11,15539404.96
062827,13381025.31,27910751.17
062828,1423679.93,1658326.6
062829,277568.98,2260025.08
062830,2886800.96,5938543.98
062831,1304745.71,7206462.18
062832,980635.27,2354559.37
062833,8818316.03,33442883.83
062834,226610.0,13702362.6
062835,4886724.19,23608189.95
062836,43625939.21,84546189.47
062837,47184296.73,1280279.12
062838,1579385.53,1040729.72
062839,5121468.15,24848709.79
062840,48477.77,8470248.02
062841,6093903.83,24943451.33
062842,15714524.49,3774743.06
062843,2961750.82,7801648.42
062844,3768905.01,211355511.05
062845,59726.0,290232.74
