010101,1683344.83,191108.16
010102,61678.52,5543272.14
010103,26958.0,1220399.94
010104,0.0,52877.56
010105,138466.0,1247391.51
010106,52484.19,257559.08
010201,4616070.86,2002200.4
010202,203074.85,3110380.86
010203,292420.22,10735157.89
010204,2271.0,1172777.09
010206,25216.12,494429.19
010207,4109157.4,45312107.2
010208,251058.63,0.0
010209,5840.0,229136.01
010210,561422.86,3989298.94
010301,1032731.93,1483501.46
010302,13475314.29,120480.39
010303,1389718.27,1586401.81
010304,170877.14,2697834.97
010305,406232.64,471157.09
010306,1093433.55,1759105.35
010307,1744733.39,6076461.35
010401,8125566.1,10099153.87
010402,1164809.53,5755120.41
010403,5389458.76,3843446.39
010404,302888.57,768195.47
010405,1412980.19,909367.83
010406,8171651.74,9729428.27
010407,1226266.16,666003.6
010408,450303.65,2076.0
010409,156798.6,42658.19
010502,0.0,103562.51
010503,0.0,7403.43
010504,6029992.54,11776091.05
010508,61707.92,40544.1
010509,311478.01,1384.0
010511,34455.29,166919.55
020601,1797.0,44414.59
020602,129938.31,6263761.58
020603,121223.56,6416621.25
020604,93414.8,327389.96
020701,272209.59,3403232.23
020702,31022.0,621004.28
020703,63045.4,1242702.85
020704,245846.62,20721.69
020705,138911.86,28720.38
020706,31136.0,604239.73
020707,252127.75,33548.71
020708,0.0,48606.44
020709,1639343.21,1548852.05
020710,103396.11,400794.2
020711,22176.58,481671.4
020712,463528.88,3380703.66
020713,51201.66,645363.0
020714,0.0,1906.98
020801,0.0,464242.0
020802,691325.95,1695201.02
020803,100149.69,16813165.44
020804,61998.9,70226.19
020805,1564139.89,8687646.61
020806,73342.0,615738.79
020807,34080.07,1108461.8
020808,375407.53,4003509.3
020809,76966.1,969696.68
020810,52353.82,288509.99
020811,905607.66,523314.85
020812,1610.5,70889.86
020813,83103.53,439042.93
020814,0.0,1469.0
020901,3931628.47,16673320.82
020902,296335.68,317381.95
020903,4800.3,1068.22
020904,899122.36,1080950.38
020905,0.0,1736.3
020906,10094.0,18900.71
020907,3594.0,7736.16
020908,11798.48,255506.6
020909,30010.89,24744.71
020910,972421.45,604184.59
021001,3096937.49,830429.04
021002,333954.41,126110.44
021003,158436.43,152221.79
021004,40050.0,1091.15
021005,9189207.46,566241.14
021006,323211.26,1111116.19
021007,0.0,3887.0
021008,26273.04,129153.18
021101,5033609.64,1023726.66
021102,25435.64,45296.1
021103,297324.9,2056053.61
021104,35760.18,111162.4
021105,0.0,72988.51
021106,160015.74,107800.84
021107,12197.05,2480288.08
021108,65144.57,598518.99
021109,94273.83,398644.44
021201,18492.0,8217142.2
021202,17718.78,754608.4
021204,0.0,35612.67
021205,3551978.51,2274.12
021206,1119871.08,547532.92
021207,361662.63,687180.31
021208,1439.0,136416.65
021209,182517.93,1807591.52
021210,5149.0,380590.72
021211,3443343.86,1690933.48
021212,100388.1,220902.18
021213,9720.34,5116.3
021214,148599.0,45670.98
021301,74960.86,34520.76
021302,232382.07,919726.75
021401,44908.32,70594.0
021402,32097.0,150491.1
021403,0.0,18932.59
021404,31574.19,34006.81
031501,376745.62,135139.95
031502,108538.05,0.0
031503,0.0,10395.0
031504,0.0,43656.67
031505,4335.0,23406.55
031507,1818430.48,955820.17
031509,863255.8,851699.95
031510,4273.0,2139.13
031511,28713.8,1700003.96
031512,4025017.83,3730811.35
031513,0.0,140487.52
031514,0.0,103123.57
031515,68667.51,228631.45
031516,1730020.4,388088.61
031517,7910458.32,2156654.03
031518,488473.36,1057643.97
031519,879540.87,877918.11
031520,10009.0,285932.3
031521,6056.45,22517.02
031522,60083.0,0.0
041601,4388409.22,11782997.46
041602,24218098.71,4460265.13
041603,0.0,441147.28
041604,16097037.15,5237496.55
041605,36599.0,294657.91
041701,358673.96,3870814.89
041702,22765.85,1384103.54
041703,104985.0,3315.6
041704,4852689.29,6188240.0
041801,0.0,5379905.12
041804,0.0,1424866.39
041805,157984.5,289757.35
041806,17775294.37,16797216.12
041901,6017660.25,11533178.38
041902,1062134.31,7491594.39
041904,2746353.88,2916404.22
041905,19784793.67,14160612.66
042001,2092936.15,2090197.36
042002,457176.27,3495860.39
042003,20951.23,523016.2
042004,52398.8,958043.61
042005,2682778.72,5149783.17
042006,0.0,46195.28
042007,1292572.28,2173480.46
042008,1634869.34,6212978.5
042009,3669888.04,8761084.28
042101,477929.65,5003691.02
042102,5348895.61,1476207.23
042103,43814507.29,7311555.34
042104,11017838.69,2210918.62
042105,3894252.07,4020778.89
042106,13262067.39,37170206.51
042201,2301561.75,2637936.08
042202,5955949.85,14826808.12
042203,13987429.36,7674227.72
042204,8646562.61,2729377.15
042205,1843086.07,5784.27
042206,402068.69,21600.47
042207,637321.86,870248.78
042208,17626180.67,7758531.88
042209,511918.56,137567.3
042301,42619.0,2242410.01
042302,624727.24,48217.17
042303,7297801.09,14717.3
042304,2878822.9,11254142.24
042306,740010.7,69538.74
042307,1563.66,0.0
042308,65089.26,9044.62
042309,6514373.16,12555729.2
042401,20470413.0,5899083.66
042402,24967958.24,1458855.64
042403,2964230.0,1021360.18
052501,436106.09,3312128.83
052502,0.0,14456.0
052503,1024731.1,2956.49
052504,7265.0,59211.04
052505,430590.18,1958980.75
052506,131675.0,55732.29
052507,41413.85,871939.05
052508,1701310.65,3317773.0
052509,395832.37,57176.13
052510,40252.7,2737.78
052511,11052.0,60191.14
052512,3462.0,195331.2
052513,0.0,48331.85
052514,3785.0,1682.78
052515,4442387.56,578662.9
052516,324422.45,2006929.21
052517,12931643.77,599545.65
052518,17367.97,0.0
052519,7825.53,383549.7
052520,291515.45,1174242.8
052521,237800.6,0.0
052522,2448598.15,1223651.18
052523,53977778.61,3956642.85
052524,1398.0,0.0
052525,1053.71,34778.16
052526,7714.66,247567.95
052529,0.0,458145.88
052530,76151.74,382067.17
052601,0.0,8171.68
052602,0.0,4772.72
052603,45013.0,0.0
052606,714006.47,5196162.83
052610,0.0,224166.94
052614,0.0,1393.72
052618,0.0,727876.7
052619,20113.0,1314.0
052620,407912.61,452526.18
052621,8704.81,363204.56
052701,157214.0,5582111.89
052702,5995.8,2840917.71
052703,9808.0,995030.17
052704,25683.69,460915.55
052706,1239.0,2385.41
052707,11114.49,987693.29
052708,11101.17,72294.33
052709,25515307.96,0.0
052710,271182850.8,64462586.85
052711,54072485.91,6463311.51
052712,1104149.22,1503614.59
052713,16055518.35,1755175.65
052714,1069035.0,289697.68
052715,1252465.03,889143.09
052716,9257086.84,57785503.86
062801,0.0,10577.67
062802,0.0,1878.17
062803,7552244.93,400584.75
062804,2017819.91,1671953.68
062805,0.0,16923.65
062806,74069.0,144559.29
062807,62151.04,32391.71
062808,15730.0,7336.36
062809,7131.0,198708.01
062810,0.0,20796.74
062811,702772.89,1331190.87
062812,25556.58,92710.18
062814,115367.8,6164.79
062815,41342.99,922931.24
062816,0.0,20800.34
062817,6243.0,225959.91
062818,92579.98,621788.29
062819,0.0,81835.17
062820,0.0,32062.71
062821,8043.0,294228.6
062822,0.0,66600.13
062823,44377.52,244603.96
062824,4398.0,17268.53
062825,7812.0,887033.46
062826,0.0,51433.84
062827,22949.7,307810.4
062828,32782.82,155089.01
062829,0.0,3047.0
062830,8449.63,91631.43
062831,0.0,288579.18
062832,17889.0,112543.92
062833,34620.33,1175120.02
062834,60454.58,92933.18
062835,303623.8,4323250.23
062836,203689.61,5325449.14
062837,1160.0,118682.63
062838,0.0,69958.84
062839,7076.36,205645.52
062840,28365.89,2060133.1
062841,13179.5,239575.31
062842,0.0,157673.72
062843,0.0,163984.73
062844,6089.0,202040.11
062845,0.0,2264.0
062846,0.0,2913.25
062847,19750.34,515185.76
062848,0.0,2721.0
062849,6918.73,1648035.5
062850,0.0,1760.0
062851,21326.0,42696.93
062901,2641133.39,18363999.42
062902,36307.0,294917.17
062903,21491010.9,35659695.14
062904,138352.83,55380.52
062905,37302.93,1260086.5
062906,0.0,111712.62
062907,0.0,41464.51
062909,25388.87,2041329.31
062910,1885.0,66138.44
062911,0.0,3280.0
062912,212445.09,491639.42
062913,0.0,35555.46
062914,61214.59,480044.71
062915,155250.34,1782624.71
062916,55009.88,481128.4
062917,0.0,838390.63
062918,268812.37,2496793.86
062919,0.0,14853.43
062920,0.0,89572.96
062921,28656.42,652989.31
062922,1689841.81,3904338.85
062923,54437.77,227664.2
062924,587786.61,1640200.11
062925,329853.38,185886.0
062926,0.0,453718.64
062927,0.0,4033.0
062928,2956.0,44096.08
062929,0.0,2335049.34
062930,520940.96,1169889.59
062931,6442.15,459086.67
062932,0.0,249229.46
062933,1493077.24,6584214.63
062934,167662.0,1289117.35
062935,9997963.92,861647.8
062936,173687.49,4152978.61
062937,10588.63,719546.48
062938,0.0,164738.43
062939,1894.0,153215.44
062940,0.0,177021.96
062941,118185235.22,35721341.96
062942,38759.0,256955.07
063001,0.0,50154.85
063002,3945462.73,9715460.01
063003,1419363.63,1757479.46
063004,73897441.62,133653927.39
063005,3059609.54,4160225.9
063006,111524.72,5445197.75
063101,0.0,35214.26
063102,35979203.83,261752.88
063103,0.0,55607.72
063104,11419.0,11543430.82
063105,36506527.5,4723365.98
063201,14258.58,59680.04
063202,0.0,126531.72
063203,13134.0,169456.32
063204,858115.76,4842567.79
063205,26281.14,593456.21
063206,4835541.77,4840542.66
063207,717173.15,2855125.99
063208,7018928.84,22338385.8
063209,809910.38,4821081.68
063210,6673.9,285524.73
063211,35709.64,7083.87
063212,269932.95,1745437.21
063213,89651.92,558893.33
063214,2716281.2,11498961.86
063215,683373.42,7061312.14
063301,1152814.76,232991.29
063302,601044.02,6536850.57
063303,71627.16,2514405.53
063304,3019072.59,22663096.82
063305,929081.18,10836729.57
063306,1297063.93,3370159.87
063307,770501.73,12417481.06
063401,198683.42,2638144.07
063402,14923978.6,34519580.28
063403,478487.63,3502985.98
063404,7444.56,1060954.52
063405,1535442.27,1246201.46
063406,3822509.57,652159.71
063407,105189.87,541005.18
063501,45466.0,843598.66
063502,10825.51,73897.04
063503,73993.06,544214.77
063504,189067.62,218361.58
063505,96682.03,293614.01
063506,1238367.36,7268303.19
063507,138717.67,1152202.05
063601,0.0,191571.0
063602,80754.02,2103080.52
063603,54501.0,625245.42
063604,38962.64,823080.59
063605,2248082.77,92117.07
063606,62363.33,56627.75
063701,340302.52,4379797.55
063702,372012.2,4606082.53
063703,308914.19,1877490.75
063704,8612.0,40163.63
063705,57142.68,327802.29
063706,128015.65,360079.35
063707,189018.66,1448117.05
063801,17700.8,115887.59
063802,170202.91,497057.24
063803,0.0,16674.72
063804,23105.29,72647.5
063805,0.0,19371.53
063806,16418.57,91263.54
063807,0.0,3410.54
063808,7946648.33,20479544.73
063809,181296.65,6035118.43
063810,12361.15,520215.77
063811,1150108.9,7608376.41
063812,78829.04,905713.35
063813,47077.97,800899.15
063814,610605.55,1420880.94
063815,77329.04,6523152.99
063816,489258.39,1226697.58
063817,103567.92,525208.51
063818,0.0,6213.64
