010101,1154822.0,223244.0
010102,39240470.0,80947754.0
010103,15669085.0,40589328.0
010104,309734.0,609093.0
010105,2881675.0,3349461.0
010106,262840.0,1121368.0
010201,6722748.0,27921152.0
010202,109888.0,16536519.0
010203,409010.0,142820149.0
010204,0,9033180.0
010206,945527.0,1737505.0
010207,13397257.0,39921841.0
010208,102347.0,325742.0
010209,33731.0,6372220.0
010210,3202956.0,11276456.0
010301,2690727.0,5408220.0
010302,92633696.0,6194314.0
010303,7725756.0,20215662.0
010304,1458612.0,13048296.0
010305,13636024.0,7220638.0
010306,1888176.0,10511071.0
010307,7559031.0,28507328.0
010401,20292483.0,48820740.0
010402,101072.0,19929545.0
010403,20562394.0,6822375.0
010404,2651772.0,3879216.0
010405,7899088.0,6941371.0
010406,12952755.0,53156611.0
010407,1522045.0,11071321.0
010408,479686.0,521488.0
010409,1681010.0,513406.0
010410,0,120870.0
010501,0,1068.0
010502,0,51831.0
010504,6534057.0,12508119.0
010505,1923.0,186623.0
010506,262795.0,6616.0
010507,8644.0,43623.0
010508,113488.0,83546.0
010510,1788.0,17989.0
010511,611593.0,865299.0
020601,0,2997875.0
020602,1518687.0,28693006.0
020603,57576.0,9928896.0
020604,192831.0,2362465.0
020701,1824988.0,12314361.0
020702,396154.0,11925927.0
020703,146274.0,8246048.0
020704,505963.0,5228707.0
020705,338741.0,4947610.0
020706,97524.0,4028230.0
020707,71986.0,2906544.0
020708,713.0,423237.0
020709,4314939.0,13121206.0
020710,3398132.0,10215668.0
020711,33843.0,48927.0
020712,689386.0,10950353.0
020713,367067.0,9914056.0
020714,0,15162.0
020801,26218.0,936718.0
020802,1061247.0,18053139.0
020803,25543.0,38253501.0
020804,292380.0,4458036.0
020805,24002590.0,38905054.0
020806,27987.0,12450638.0
020807,490616.0,4988384.0
020808,2305699.0,13914420.0
020809,335848.0,15481618.0
020810,655657.0,7203398.0
020811,2637794.0,6025388.0
020812,0,198254.0
020813,593035.0,3870337.0
020814,2099.0,29545.0
020901,7669376.0,70892369.0
020902,575565.0,1501554.0
020903,0,4490.0
020904,1226107.0,6223738.0
020905,15698.0,66373.0
