010101,5332476.18,96554.79
010102,789126.0,12906994.94
010103,303173.0,242981.63
010104,3233.0,62785.66
010105,541546.25,1309733.96
010106,124012.96,160997.0
010201,7387925.65,2880260.01
010202,937698.56,4004185.68
010203,530161.0,4390447.5
010204,391063.0,2144843.54
010205,16265.66,0.0
010206,70714.53,1202815.41
010207,3470671.69,39956357.57
010208,666969.12,162125.84
010209,693304.7,388006.97
010210,1376468.33,6413727.08
010301,1805502.01,1072553.67
010302,16659072.41,300318.61
010303,344082.96,3088566.52
010304,413771.26,3475685.1
010305,53188.0,378362.16
010306,4067936.9,1179294.24
010307,2190669.46,5791276.79
010401,6743345.79,31289904.11
010402,514153.05,11500209.6
010403,3474879.97,2115128.39
010404,686497.93,86981.46
010405,945408.58,1000088.8
010406,9369423.5,18660187.81
010407,1488684.11,1728639.7
010408,873667.64,224475.71
010409,503644.05,129979.18
010501,0.0,11142.0
010502,0.0,88089.49
010503,0.0,18514.84
010504,8893879.44,17406926.68
010505,5245.89,13447.0
010506,80862.09,11677.0
010507,0.0,4114.0
010508,67637.42,50839.35
010509,252877.34,21167.22
010511,143332.55,64623.71
020601,110480.0,4611869.18
020602,194646.75,3099785.74
020603,101862.7,1735420.59
020604,182966.1,721401.23
020701,1272080.87,6891219.19
020702,93163.39,1030441.27
020703,168006.18,611517.08
020704,498446.43,873269.21
020705,28771.01,192114.75
020706,40937.36,595780.69
020707,467969.01,618989.31
020708,52096.67,205767.74
020709,2680763.32,4866491.41
020710,21905.64,471708.45
020711,98757.84,330947.7
020712,839891.6,4319866.52
020713,62115.02,2595641.64
020801,4539.0,327334.52
020802,75683.0,595122.8
020803,216244.87,20716367.16
020804,166177.92,101429.17
020805,3113463.68,11830795.73
020806,94720.33,5706571.87
020807,22729.0,679232.86
020808,1032923.95,10081220.29
020809,121294.6,957807.11
020810,78253.32,295540.14
020811,546221.47,428066.57
020812,0.0,1593053.46
020813,133473.77,826864.25
020814,4512.54,1328.0
020901,6785641.92,24523754.82
020902,960969.95,502539.62
020903,2340.79,4859.94
020904,745463.05,1186040.68
020906,7942.15,79032.37
020907,0.0,1456.61
020908,1387.0,51399.53
020909,79288.46,31336.22
020910,1683358.75,601305.4
021001,26016376.93,10099953.22
021002,194390.71,10567.89
021003,686091.86,253453.52
021004,189834.4,1762.0
021005,17208202.71,1042307.69
021006,205130.0,1061364.19
021007,0.0,1580.42
021008,46192.7,106302.59
021101,2896299.11,1114784.68
021102,39035.39,43123.7
021103,620451.68,382470.43
021104,41981.02,116238.45
021105,3349.0,45372.07
021106,107863.0,212137.73
021107,616434.01,5964559.57
021108,11354.0,171823.27
021109,2200.74,140316.37
021201,2800.0,5728638.96
021202,10030.0,451844.8
021203,0.0,4309.68
021204,0.0,32404.07
021205,848644.93,98149.23
021206,861276.59,606851.31
021207,235362.34,320923.91
021208,21026.0,120142.91
021209,864484.1,4297128.18
021210,0.0,704233.17
021211,3544309.05,1791947.28
021212,119412.51,1963264.23
021213,6590.0,0.0
021214,105433.96,525516.44
021301,0.0,78360.23
021302,334630.59,1108397.84
021401,120877.58,68840.21
021402,45353.0,140973.5
021403,0.0,48814.77
021404,17014.32,2657.0
031501,690737.82,288890.27
031502,46419.82,24937.0
031504,12118.01,156607.84
031505,16014.41,96903.1
031506,82543.86,363204.78
031507,86913.67,2246970.73
031509,689291.29,60375.9
031510,14237.0,3189.84
031511,0.0,999842.03
031512,4133500.11,6944413.69
031513,0.0,43546.94
031514,0.0,209350.83
031515,60330.08,650801.34
031516,2490384.19,948403.7
031517,3995672.31,1394343.23
031518,494785.88,355325.59
031519,1500744.6,1488514.74
031520,10317.22,609658.64
031521,45014.34,7821.89
031522,112142.78,1700.0
041601,7853783.45,21428010.79
041602,25575268.82,11134728.33
041603,4139.0,828438.64
041604,23733364.77,5792606.55
041605,0.0,163980.46
041701,5450928.73,19322803.13
041702,87015.14,4026022.93
041703,466285.68,1310156.8
041704,5872458.45,7722590.4
041801,0.0,6172102.35
041804,0.0,566946.87
041805,208188.49,46799.57
041806,22931367.73,19228580.57
041901,6113109.51,10653792.49
041902,833586.87,3087188.69
041904,547434.74,8656848.76
041905,23304660.86,15042919.62
042001,8875131.27,2085961.08
042002,886266.89,773164.76
042003,173621.94,149067.95
042004,25331.19,474653.67
042005,2669789.06,4240728.91
042006,0.0,36274.6
042007,1379140.62,3339048.78
042008,4759277.44,6948389.1
042009,5550288.16,16599937.53
042101,915580.75,1837069.34
042102,6936364.05,1385141.6
042103,70517930.85,7154256.26
042104,13053410.35,2430845.74
042105,3590417.09,10731325.31
042106,16765124.41,43745572.44
042201,2631653.42,1821204.55
042202,12790400.5,16576409.29
042203,19156917.23,9640047.02
042204,14587469.39,4528624.19
042205,2552792.16,14264.83
042206,1643240.08,57019.0
042207,2333882.02,4317498.36
042208,21735656.18,8102381.24
042209,608626.84,65475.12
042301,87617.96,866288.82
042302,1677961.83,60006.12
042303,4551636.99,33207.47
042304,884711.37,15563750.82
042306,516669.01,1979697.22
042307,1683.47,0.0
042308,113365.4,20365.96
042309,9681508.36,9878326.38
042401,6885181.9,2899809.59
042402,11279916.05,1109846.3
042403,416877.0,1935701.7
052501,744699.67,4072569.4
052503,0.0,1246526.29
052504,51093.0,81462.17
052505,383146.27,2385715.34
052506,18630.66,224886.03
052507,36038.97,1308807.59
052508,1045210.45,1999663.96
052509,403663.19,28902.82
052510,266215.76,2441.16
052511,0.0,36420.06
052512,23636.6,435666.66
052513,0.0,7759.7
052514,119086.65,11624.53
052515,3906877.01,782203.67
052516,278169.56,1968000.53
052517,8673116.62,554008.7
052518,93783.54,1133.0
052519,4783.0,425345.81
052520,98382.8,1567051.44
052521,402676.87,509289.1
052522,1448895.58,804153.82
052523,29543642.73,4952741.92
052524,0.0,37791.4
052525,13555.0,46527.52
052526,0.0,329128.63
052529,1758.83,330009.89
052530,186402.5,296728.7
052601,178516.05,3322.0
052606,459356.52,2656946.93
052608,0.0,1745.0
052609,1679.0,0.0
052610,103180.0,200667.59
052614,0.0,2520.12
052618,0.0,1206673.33
052619,72704.47,15471.0
052620,459622.59,262317.41
052621,0.0,820838.39
052701,109400.4,453206.72
052702,6260.0,5480440.24
052703,15337.48,397306.42
052704,791132.47,1138929.45
052706,8669.0,13008.72
052707,15740.32,446951.97
052708,145385.67,42455.84
052709,38789891.07,72121181.19
052710,309782601.27,53735028.29
052711,67968836.06,1436961.86
052712,5174468.23,972038.49
052713,17624447.58,3113220.74
052714,1246874.37,174303.04
052715,1708490.74,886588.27
052716,15550446.15,63872341.42
062801,1647.0,6706.04
062802,0.0,5958.17
062803,15453644.86,106028.87
062804,716462.31,2074872.44
062805,27077.0,10064.77
062806,85833.71,1300892.28
