010101,3867211.27,94547.87
010102,573222.0,6841195.7
010103,618348.0,190172.3
010104,21284.8,504717.57
010105,958176.78,1080093.61
010106,69251.61,196938.27
010201,11293689.69,4969697.67
010202,861605.61,5414696.71
010203,872347.4,5780741.08
010204,143629.0,1221974.78
010205,15350.26,0.0
010206,98153.87,956678.7
010207,5790539.61,2277247.92
010208,695615.66,168489.79
010209,1350937.78,528299.74
010210,653121.63,4139991.5
010301,1361764.33,1687035.56
010302,17872850.26,621498.36
010303,256876.59,2875260.77
010304,106578.53,1109596.4
010305,72694.42,167710.38
010306,3540738.15,480274.46
010307,3099676.24,3804873.04
010401,4187866.19,28324433.31
010402,949516.23,17930526.97
010403,1103616.91,1787277.61
010404,571103.6,528125.4
010405,825474.9,159134.87
010406,8279016.5,14847002.29
010407,2180680.02,842287.79
010408,661025.3,16305.0
010409,572072.85,37724.92
010502,0.0,101990.2
010503,0.0,22899.4
010504,8312790.76,14205648.39
010505,2263.93,11666.0
010506,61398.28,2792.99
010507,0.0,4104.0
010508,143834.85,86433.52
010509,228626.97,9158.02
010510,0.0,9784.43
010511,269268.48,42119.68
020601,20536.0,3917804.22
020602,200274.8,2640953.58
020603,717000.85,1571972.99
020604,58165.26,297097.34
020701,2687857.78,12815881.02
020702,262115.15,4795919.2
020703,349351.44,1031069.82
020704,685264.5,856268.64
020705,61517.78,28758.29
020706,53522.57,612027.75
020707,500131.2,811882.97
020708,99551.03,296752.91
020709,3845545.07,2892290.67
020710,68935.03,1025094.98
020711,263305.04,581543.82
020712,756105.78,2289964.1
020713,1288808.67,2326802.75
020801,0.0,289750.91
020802,177465.3,790312.66
020803,560641.88,24258102.59
020804,249511.7,264858.61
020805,2068251.62,6202020.67
020806,134258.0,607547.01
020807,150703.43,1139002.55
020808,2182380.26,4046121.08
020809,72074.07,1437452.54
020810,79292.75,3617518.55
020811,651832.95,410351.5
020812,35700.2,1505218.8
020813,86188.88,842808.49
020901,10295544.9,38078153.91
020902,741664.54,585552.27
020903,0.0,2237.11
020904,631158.17,1060530.73
020905,1201.0,0.0
020906,4752.0,25413.81
020907,0.0,4396.67
020908,1415.0,122995.07
020909,56308.46,100695.01
020910,829061.1,612584.18
021001,34657173.8,8634853.65
021002,178501.87,6603.05
021003,340757.3,20154.93
021004,73289.0,3010.33
021005,12003798.87,614953.11
021006,188481.95,1499845.95
021007,0.0,2460.23
021008,86947.28,96991.19
021101,5575346.85,8475286.82
021102,62904.96,27806.52
021103,704303.56,418490.71
021104,59866.0,217045.33
021105,10190.66,55361.42
021106,107314.26,156798.73
021107,0.0,2180850.34
021108,12676.92,525990.8
021109,0.0,28110.35
021201,10783.0,3944927.94
021202,77428.0,573662.0
021203,0.0,2611.86
021204,0.0,10221.62
021205,1928345.04,86352.27
021206,1356537.63,113836.19
021207,99244.33,268256.75
021208,51286.0,263521.06
021209,1530954.18,4606548.06
021210,0.0,271587.92
021211,4397253.07,1367544.51
021212,205489.47,8298728.84
021213,7879.0,0.0
021214,332539.0,170785.25
021301,2146.34,182025.1
021302,163133.94,1239733.57
021401,121442.54,120429.43
021402,5486.0,1401.88
021403,0.0,84300.01
021404,56557.94,1000.0
031501,808172.09,174740.05
031502,105059.41,13703.44
031503,0.0,8729.0
031504,4991.38,295106.03
031505,21017.0,81260.83
031506,359197.75,504103.95
031507,287751.0,164983.39
031508,0.0,4425.22
