010101,953881.03,66380.41
010102,0.0,41435.34
010103,0.0,4815179.05
010104,79293.0,5045.0
010105,296265.95,1670966.29
010106,694218.21,693913.67
010201,1234762.04,5000.0
010202,0.0,3325787.24
010203,38313.55,29068347.92
010204,0.0,3994893.14
010205,0.0,195099.78
010206,91039.44,1300340.47
010207,4988559.44,3098168.35
010208,654094.39,337126.44
010209,4525.07,1158318.41
010210,1014955.3,3133621.68
010301,1696875.2,5405985.32
010302,68285175.31,1050583.92
010303,15216348.29,22286133.69
010304,4822666.9,1665927.54
010305,7068875.95,703660.8
010306,1414572.7,3070800.2
010307,2797712.89,9995908.83
010401,9267973.29,3746164.06
010402,1144529.61,8093078.29
010403,9245541.19,5056889.78
010404,797138.22,654148.21
010405,1916506.44,2004568.63
010406,5940669.57,33360920.61
010407,1875022.41,3300674.34
010408,906783.79,300341.64
010409,3276881.21,83960.68
010410,10549.94,0.0
010501,1000.0,0.0
010502,0.0,290080.97
010503,0.0,26887.19
010504,3733110.03,16786707.31
010505,17470.26,298766.81
010507,2391.81,2209.23
010508,36593.02,58546.1
010509,343944.27,8722.0
010511,444739.07,166980.08
020601,12898.47,86007.36
020602,465670.14,15953403.96
020603,42139.9,4009759.12
020604,36989.97,990133.33
020701,55687.02,5591458.53
020702,29795.61,1767817.44
020703,49697.73,3518416.23
020704,545219.23,476357.93
020705,75516.02,225081.11
020706,31004.0,1729177.82
020707,248518.41,621241.44
020708,23565.0,331387.15
020709,1185228.55,3208062.59
020710,243828.58,1478720.64
020711,60619.61,201493.27
020712,621676.63,7025540.06
020713,34463.89,3110482.2
020714,0.0,51350.0
020801,1025.0,166800.62
020802,731375.19,5272981.61
020803,122757.18,20604024.72
020804,25958.64,605010.88
020805,1537638.69,14820133.82
020806,30971.1,1150852.87
020807,142534.19,1190980.61
020808,364747.9,7990832.69
020809,83336.86,3381112.03
020810,7876.0,738840.32
020811,302013.41,2408467.74
020812,23772.25,516255.72
020813,131168.82,1200885.39
020814,0.0,7201.72
020901,3482323.01,15551511.82
020902,501074.81,494400.03
