010101,1141449.02,1140642.58
010102,39740304.78,95097501.69
010103,9739543.11,27677188.63
010104,59942.79,1733920.44
010105,1826611.03,1874593.4
010106,180573.99,762930.31
010201,8347329.84,10754886.89
010202,226181.12,11768577.36
010203,851095.36,4695267.17
010204,22695.0,6622906.71
010206,832834.57,248529.17
010207,14250129.67,15009663.87
010208,98382.87,185334.86
010209,67180.77,4951733.46
010210,1950284.91,1617381.4
010301,3272576.68,5266493.96
010302,82570361.79,42146297.71
010303,16834413.14,6417137.74
010304,74795151.73,8263229.12
010305,25484890.67,25493824.31
010306,2117925.59,5003119.7
010307,6042476.82,15771429.66
010401,26622507.51,33926404.87
010402,456733.49,8598446.89
010403,22393101.44,21611792.85
010404,3300532.34,3353891.04
010405,8025302.58,14407270.13
010406,13092139.69,16670445.94
010407,1271690.09,7260278.02
010408,742679.63,430279.11
010409,2411333.04,1359374.43
010410,6531.0,42281.14
010501,0.0,1000.0
010502,0.0,100396.18
010504,11214161.58,13272663.49
010505,2842.0,312379.64
010506,15665.33,42118.12
010507,113999.85,45514.88
010508,98229.84,70200.67
010510,2559.0,7746.0
010511,874293.55,478236.02
020601,0.0,1136885.0
020602,1867338.32,2450853.49
020603,78335.25,4752843.66
020604,89410.87,2067636.95
020701,2193804.62,10969171.68
020702,476098.5,7399290.66
020703,308195.1,10084104.76
020704,617794.31,2960366.45
020705,215091.66,1664024.67
020706,98990.82,882520.68
020707,183805.53,5391172.69
020708,0.0,199828.38
020709,2325985.35,2628494.75
020710,2224879.47,2835228.91
020711,98857.27,632798.2
020712,474723.65,1347300.75
020713,395776.92,803038.96
020714,37799.48,58080.59
020801,16007.13,2851075.65
020802,1499387.37,6417001.02
020803,116172.66,28765837.14
020804,292272.76,2855778.05
020805,19221099.79,3821126.91
020806,15456.83,11601593.84
020807,431412.85,3726187.98
020808,5673015.94,8383330.01
020809,598971.65,1577275.81
020810,777469.62,1946744.97
020811,3189019.48,3704606.89
020812,0.0,303815.25
020813,556968.03,1952188.35
020814,3508.0,53612.38
020901,8459387.79,59595899.02
020902,885717.23,1064448.71
020903,0.0,6336.0
020904,1128149.61,4216035.74
020905,8734.91,104092.13
020906,9669.08,70511.33
020907,5646.74,81200.42
020908,310149.78,1596780.2
020909,63085.64,117794.12
020910,1577169.13,696439.65
021001,37909041.16,32826814.38
021002,0.0,527542.25
021003,766200.65,8852796.42
021004,145582.02,55189.68
021005,53151072.13,31040761.78
021006,484745.97,3512260.13
021007,0.0,142974.88
021008,74251.79,184812.16
021101,8333991.01,8405518.6
021102,207765.08,1457664.27
021103,883493.06,8184621.7
021104,141607.71,1115178.9
021105,5769.0,454955.97
021106,190778.02,2007238.7
021107,14388284.98,7608661.33
021108,217842.55,1883655.75
021109,6251.51,2005354.21
021201,24939489.08,7068118.49
021202,73659.79,1269192.77
021204,13012.85,485350.71
021205,21449456.38,2883333.62
021206,26100000.3,1291695.51
021207,2087590.37,3156646.9
021208,81431.31,2135577.79
021209,761190.57,1886957.68
021210,0.0,551157.59
021211,9130846.26,3422029.2
021212,271548.0,12668529.21
021213,12792.91,88784.93
021214,198730.48,1115329.57
021301,16880.84,199510.65
021302,271843.01,2269631.52
021401,57735.13,259903.26
021404,8507.0,343100.82
031501,2388324.7,90191.95
031502,25256.34,139286.0
031503,2515.0,0.0
031504,139868.98,496418.28
031505,45909.23,526139.0
031506,0.0,8348.0
031507,7649876.02,6055935.11
031508,0.0,16596.73
031509,1701533.67,4130930.25
031510,194370.7,157634.74
031511,344960.32,19609966.13
031512,6316356.71,23556768.51
031513,671198.57,3553081.75
031514,896708.43,3230736.5
031515,329835.58,610107.81
031516,4048777.8,14908208.7
031517,10493791.93,13685440.51
031518,5551219.04,5552430.58
