010101,829331.68,78292.44
010102,3021194.86,13147749.98
010103,41584.23,19939398.43
010104,7849.19,0.0
010105,367216.01,1961417.78
010106,199193.24,673292.42
010201,6844430.7,269647.8
010202,299868.29,10055907.15
010203,1305399.97,85242494.27
010204,0.0,9053189.8
010206,293212.63,1363632.62
010207,4253348.02,7927838.75
010208,1510643.54,229949.47
010209,10577.07,1940802.43
010210,836546.37,14073655.29
010301,2535754.54,16966834.51
010302,92078854.98,2780456.45
010303,24702628.46,16880789.24
010304,29636234.68,6952950.51
010305,24628515.99,848429.86
010306,2202152.84,3657945.47
010307,3643421.47,9190441.36
010401,11033041.42,9130696.79
010402,532790.61,8740481.3
010403,12845509.81,2954147.96
010404,1984462.62,1673261.51
010405,4692912.11,1561760.15
010406,5645515.86,31443598.37
010407,1238929.93,2456103.64
010408,1023063.26,655486.21
010409,1437002.01,11041.19
010410,0.0,33671.46
010501,2000.0,0.0
010502,0.0,225912.55
010503,0.0,55559.82
010504,1906083.8,6776481.33
010505,4584.65,138106.51
010506,44791.0,0.0
010507,1948.0,0.0
010508,47200.76,82011.26
010509,478327.62,28739.43
010510,3980.0,0.0
010511,93086.22,764892.11
020601,6119.0,33528.58
020602,977681.78,25093524.39
020603,28841.16,7054304.78
020604,64349.95,1476721.51
020701,5169.87,6637528.3
020702,134363.72,4308718.01
020703,116430.03,3607038.72
020704,265529.89,362061.48
020705,281559.15,193479.8
020706,3438.41,1746609.49
020707,156049.0,1379841.1
020708,4829.0,29306.58
020709,3735045.68,5730066.51
020710,216453.75,4643341.0
020711,22714.79,141367.67
020712,576739.68,8805937.17
020713,73228.94,4107788.72
020714,0.0,6096.55
020801,6136.0,146843.14
020802,683939.62,4770746.77
020803,562072.51,21674517.39
020804,104661.97,1179547.39
020805,10017886.19,20173537.08
020806,55177.99,8300431.05
020807,636277.65,2728293.83
020808,1023897.46,6335243.63
020809,229782.26,9577029.29
020810,44036.48,2015098.16
020811,89301.31,2063660.22
020812,23690.0,96130.15
020813,377770.34,2624674.7
020814,0.0,2804.27
020901,5178326.43,29531340.15
020902,372324.89,946285.95
020903,3543.0,2860.04
020904,758030.57,2112817.37
020905,0.0,9313.52
020906,5616.1,16292.55
020907,3131.73,8570.78
020908,36369.71,23194.04
020909,50909.99,92153.5
020910,1987748.48,1292112.5
021001,22630456.15,1075419.03
021002,0.0,92208.81
021003,141009.48,7657415.4
021004,11359.67,8338.47
021005,35212734.63,4863209.77
021006,231424.64,826096.16
021007,0.0,6190.28
021008,16619.34,99939.16
021101,611695.2,854479.56
021102,54248.87,751386.78
021103,508319.26,1387764.49
021104,65305.78,255238.96
021105,26240.18,346013.23
021106,156786.86,123239.87
021107,9616554.59,2082820.93
021108,74561.0,3403873.03
021109,17124.89,314308.56
021201,4733621.55,9775302.12
021202,16325.0,632126.47
021204,3788.84,171683.43
021205,470049.81,234075.61
021206,5062555.5,3139067.12
021207,741329.9,1386636.69
021208,26689.7,472868.59
021209,700219.09,12615276.6
021210,3120662.81,95812.45
021211,6363896.3,2923608.46
021212,302792.17,3644839.22
021213,0.0,7075.91
021214,168390.12,737448.42
021301,5782.14,65076.17
021302,247979.5,2399188.24
021401,58091.91,165512.88
021403,0.0,3000.0
021404,12154.86,87910.86
031501,744507.55,1492.02
031502,16940.53,0.0
031503,0.0,5780.17
031504,11874.27,78652.74
031505,13560.15,166633.94
031507,3624520.29,3565563.64
031509,1806090.62,5627413.72
031510,57150.55,13416.0
031511,146489.44,3244049.96
031512,6584514.93,10818169.22
031513,325466.5,7048.18
031514,2200933.2,1332703.25
031515,158895.07,372621.68
031516,2451461.16,926704.12
031517,7843133.96,4437604.76
031518,370985.78,3224847.73
031519,856425.49,1449763.33
031520,8358.95,173729.73
031521,8712.65,86434.7
031522,12009.0,0.0
041601,8519919.04,13341850.15
041602,27789979.02,8331976.8
041603,0.0,469041.39
041604,17460207.07,10058699.24
041605,244119.36,2378017.01
041701,171300863.47,150816764.19
041702,10952356.65,21674806.96
041703,251010.07,2389.12
041704,11755241.18,15911926.14
041801,0.0,5442862.26
041803,78074.23,1275003.32
041804,76440.0,3414129.39
041805,439416.16,627090.09
041806,141853087.05,51074656.2
041901,20239265.93,29034619.96
041902,1781434.07,3056800.42
041903,34833.94,0.0
041904,1258282.45,9295205.14
041905,29785114.54,66720357.59
042001,2516677.23,4918843.67
042002,688825.26,8253453.75
042003,381443.6,1229723.66
042004,334194.68,1460233.42
042005,5537003.94,19076187.16
042006,25122.88,56522.09
042007,5175751.4,5360435.67
042008,1339504.09,14674397.58
042009,4674265.28,14520170.9
042101,12628070.22,15372904.54
042102,10709327.77,6029340.34
042103,50564271.51,15646543.73
042104,21961428.21,5108103.43
042105,5512918.19,4400619.49
042106,50601666.75,84482135.54
042201,7817038.43,6051869.12
042202,20288565.55,29028813.97
042203,31427273.27,12377213.56
042204,12614073.97,18419197.92
042205,132997.11,46844.19
042206,94876.25,102943.95
042207,2999475.44,818751.06
042208,10300468.82,22017213.1
042209,737500.51,160668.7
042301,2071622.02,3748960.57
042302,315322.76,50473.72
042303,7433102.53,1056597.81
042304,5263457.69,18607370.35
042306,2033750.86,1997505.31
042307,0.0,1359.23
042308,119036.51,37523.34
042309,15173684.12,34362752.33
042401,10506841.52,4399555.02
042402,100688011.56,5116803.1
042403,307275.27,794963.76
052501,14893474.31,5753365.53
052502,11031.06,57061.77
052503,702039.75,3341161.21
052504,4034.72,97408.56
052505,768329.44,4164153.27
052506,26582.9,133955.55
052507,24960.36,1445849.55
052508,436739.76,2837524.12
052509,371994.53,39632.56
052510,82826.09,33631.1
052511,1302.97,42409.19
052512,0.0,55163.16
052513,1665.87,79838.18
052514,29805.2,39069.91
052515,15627834.61,800347.73
052516,1018607.12,2251490.96
052517,45369452.89,15052217.09
052518,169039.27,229363.67
052519,46103.61,1348553.02
052520,253421.5,3733846.61
052521,5375368.86,1089072.74
052522,13299964.93,274843.01
052523,120700497.49,31275008.7
052525,1670.0,12742.96
052526,6847.78,233415.81
052529,1062.0,1424634.98
052530,481426.53,662864.73
052601,284352.16,279316.1
052602,0.0,8848.8
052606,11126.0,3813818.8
052614,73231.89,4079.49
052615,0.0,4732.42
052617,4490.0,0.0
052618,0.0,1276057.18
052619,28163.23,197773.89
052620,2030727.99,0.0
052621,49627.18,869227.03
052701,2963106.54,24911024.19
052702,0.0,5072055.14
052703,51269.0,3998670.71
052704,412107.14,3975755.79
052706,2026.77,15646.16
052707,1907308.62,2703130.06
052708,19657.08,271474.83
052710,879645986.11,780978525.49
052711,517846107.01,112649836.62
052712,2360829.75,2226390.85
052713,35650262.68,19263120.01
052714,5366523.12,63064.08
052715,5068083.76,1792547.05
052716,174254339.29,360921890.9
062801,3427.66,16263.0
062803,21068277.66,299098.96
062804,6097178.05,2209816.56
062805,0.0,18574.43
062806,85048.84,197330.58
062807,17829.47,94288.09
062808,80370.67,4182.42
062809,83105.99,275582.73
062810,2600.79,49288.15
062811,1352188.77,2491401.39
062812,71927.77,255087.45
062814,88925.85,20729.25
062815,151452.92,1826410.95
062816,0.0,6089.04
062817,56897.78,341738.22
062818,79225595.09,859202.26
062819,5221.23,147717.72
062820,11285.0,55347.36
062821,63139.49,664299.57
062822,0.0,56386.49
062823,62904.31,205444.31
062824,1239.75,8507.54
062825,8027.0,335392.44
062826,3971.0,120314.39
062827,96367.6,1092921.78
062828,50176.82,289558.88
062829,8706.47,28963.36
062830,0.0,55262.83
062831,3134.33,29586.82
062832,88795.89,173557.3
062833,119889.88,2119465.86
062834,149025.32,106068.44
062835,69808.35,5939685.46
062836,258053.68,8434209.34
062837,2010.7,8767.96
062838,0.0,119159.61
062839,36159.59,747755.85
062840,5491.11,72073.35
062841,4463.38,9735.32
062842,17541.79,430653.67
062843,33692.0,693419.17
062844,53742.0,414925.54
062845,16036.0,111942.46
062846,0.0,43405.25
062847,32155.71,133990.88
062848,0.0,60958.0
062849,2007.0,301974.83
062850,0.0,17630.63
062851,63325.42,296889.34
062901,1173809.26,64889113.01
062902,104758.77,13418646.7
062903,916201.89,1329883.9
062904,200802.29,419549.36
062905,183718.85,4082054.87
062906,9520.19,379497.91
062907,47278.96,147227.46
062908,0.0,55159.86
062909,31396.28,1033414.19
062910,1917.0,16761.22
062911,1237.0,3352.06
062912,31785.26,523205.87
062913,0.0,4986.23
062914,137252.85,1639989.09
062915,509651.47,5743133.01
062916,72179.84,776526.22
062917,43947.98,5031700.65
062918,2637918.34,7205643.16
062919,0.0,67559.13
062920,0.0,836243.78
062921,77457.89,713060.04
062922,2121287.33,7676472.88
062923,70187.41,485110.66
062924,516766.0,2855020.88
062925,65249.0,130567.69
062926,19609.65,38237.58
062927,0.0,5869.0
062928,0.0,46663.38
062929,186838.0,3059632.44
062930,2196744.27,5613696.48
062931,79497.55,383330.38
062932,1314634.75,1786714.25
062933,1471839.55,11741135.68
062934,227747.66,2117737.58
062935,24063312.42,4012884.91
062936,541687.97,3488947.25
062937,289535.0,1002701.31
062938,0.0,44587.89
062939,21726.83,1152437.46
062940,0.0,233786.33
062941,52509145.86,18410264.43
062942,770018.0,9403707.48
063001,5619.0,277222.33
063002,6713059.42,55550556.6
063003,839141.4,3031780.17
063004,244813970.31,489298276.32
063005,2155270.48,6403683.07
063006,704330.5,19553137.13
063101,40466.0,29251.47
063102,98114276.23,4241287.24
063103,15158.85,62637.37
063104,208916.47,23042359.33
063105,79035914.46,13050380.94
063201,18493.74,15158.93
063202,3197.9,884295.76
063203,75005.36,565802.27
063204,800261.63,8161718.87
063205,42899.68,256378.15
063206,4978948.52,7243687.7
063207,83052.65,4832770.37
063208,12964667.65,45455210.06
063209,3330844.61,15216308.07
063210,93083.1,1289648.72
063211,108252.95,185855.7
063212,172501.06,3587526.46
063213,262631.73,2302103.49
063214,9449836.95,40266963.19
063215,924610.01,20040040.02
063301,1127361.92,894934.83
063302,1428558.32,15395528.92
063303,589957.37,20303806.04
063304,5524185.19,66468734.84
063305,3624206.84,36805249.5
063306,2784395.8,9323258.54
063307,1425563.73,38272788.36
063401,993472.09,5592823.25
063402,32648732.05,110714161.92
063403,1163597.73,8606500.82
063404,256964.97,1742106.07
063405,2922712.23,4641558.4
063406,1704434.49,3615125.92
063407,126600.36,1228896.57
063501,399212.02,1373261.14
063502,34390.82,20830.84
063503,45957.39,894243.65
063504,447441.81,729223.16
063505,226021.45,922846.26
063506,3473256.85,17898281.12
063507,1553152.54,2987525.36
063601,38621.0,0.0
063602,56233.64,2365925.46
063603,275649.8,2016304.72
063604,139976.45,1905155.24
063605,13123.76,92902.2
