010101,659015.04,103654.59
010102,239036.58,6584168.99
010103,95469.42,6526267.28
010104,8290.0,251994.55
010105,214709.91,1610360.29
010106,146354.33,739881.98
010201,2119937.15,2790536.54
010202,119616.66,6618588.46
010203,1071971.64,63091813.36
010204,0.0,7014178.31
010205,0.0,247857.41
010206,28677.25,1060194.09
010207,7078241.65,6561076.66
010208,3656150.09,414338.62
010209,54513.53,1343640.85
010210,1043937.88,8186502.87
010301,1442520.11,2690778.35
010302,54190438.72,1856618.79
010303,19943191.26,11387009.69
010304,1660679.99,4067216.45
010305,13447754.1,926788.01
010306,1968958.43,3404043.49
010307,3111288.95,12094094.65
010401,10732765.47,7961576.29
010402,1558882.43,12294052.53
010403,10724040.93,3815707.26
010404,830351.13,1208751.88
010405,3327885.02,2637704.4
010406,4933806.97,36957768.64
010407,876485.64,2642319.23
010408,670974.05,525537.45
010409,1289608.51,32274.95
010410,6694.33,2800.0
010502,1822.0,50179.12
010503,0.0,25628.02
010504,6816724.24,13273034.08
010505,3802.0,113513.92
010506,0.0,7508.0
010507,37972.0,0.0
010508,42924.73,44016.84
010509,372278.19,10719.64
010511,225386.54,322409.67
020601,13446.0,124403.07
020602,543397.65,19188448.44
020603,13734.79,4613948.75
020604,33503.36,1203377.83
020701,63492.84,12327037.92
020702,155302.13,2645125.22
020703,54953.81,3239812.67
020704,219077.46,81624.44
020705,148657.34,224962.13
020706,15061.0,1534043.66
020707,272488.35,1077110.44
020708,63260.51,168609.14
020709,3495358.41,4681204.37
020710,208077.6,3760075.09
020711,142099.67,202321.63
020712,660186.72,8670428.44
020713,98793.2,4413292.9
020714,0.0,7827.2
020801,8714.95,249051.25
020802,957227.95,5796026.38
020803,772326.01,23915513.93
020804,140906.23,965431.28
020805,6029179.65,18460484.26
020806,52778.62,1025655.1
020807,153475.28,1743559.67
020808,731160.88,8050430.99
020809,60250.56,3332108.79
020810,67176.29,1067556.38
020811,906942.74,1407921.86
020812,22727.0,17826.78
020813,205245.05,1886213.3
020814,0.0,3970.0
020901,4031049.9,20832100.77
020902,247998.65,511486.45
020903,0.0,7744.57
020904,812826.82,2087822.08
020905,1088.6,5973.08
020906,18839.11,73081.16
020907,13122.4,24090.68
020908,7711.83,207397.81
020909,103062.87,104754.02
020910,757559.66,1077606.23
021001,2547855.16,11567986.01
021002,125176.62,71862.66
021003,554568.84,3739910.98
021004,1565.46,198308.1
021005,7132488.17,21111660.52
021006,803778.36,4419487.62
021008,14379.0,246801.67
021101,967316.61,1049770.55
021102,77782.85,358831.4
021103,758418.1,3886806.93
021104,57880.12,305708.33
021105,0.0,304765.21
021106,189275.25,86718.85
021107,3439202.7,1793461.89
021108,177645.87,2944750.72
021109,26863.03,165599.01
021201,4056780.22,10769050.59
021202,30259.0,774458.72
021204,5509.52,132077.59
021205,1728140.64,4162.43
021206,7007246.4,651223.32
021207,336978.66,1183892.9
021208,1218.0,344992.31
021209,1183876.67,11382820.51
021210,52765.48,1009504.83
021211,5597067.57,2915403.85
021212,109285.37,269174.78
021213,0.0,1000.0
021214,5252.21,1331159.13
021301,0.0,81755.58
021302,256757.44,2932936.6
021401,30454.97,115551.4
021402,0.0,12932.6
021403,0.0,51588.44
021404,27707.7,40527.18
031501,843933.9,23875.46
031504,8639.33,25126.97
031505,37394.76,68856.29
031507,460029.6,4909671.95
031509,1837069.71,6022465.6
031510,92036.79,87754.87
031511,197322.56,1586855.05
031512,4918845.71,16436477.36
031513,106953.42,78490.34
031514,106395.11,1103362.02
031515,147218.29,567914.39
031516,2427074.41,1455119.18
031517,7418630.75,3916065.77
031518,936685.15,3190789.38
031519,1303005.58,1016178.94
031520,41973.79,360514.42
031521,5196.0,66542.54
031522,9277.0,0.0
041601,8480624.7,10513839.87
041602,26188370.32,6154100.96
041603,0.0,388539.81
041604,14988222.04,4387515.85
041605,108853.0,1167519.35
041701,40276849.74,28031243.65
041702,788978.46,14896788.24
041703,427090.0,1055.0
041704,6859153.38,14695243.5
041801,85566.0,9094977.9
041803,148824.09,780760.5
041804,168138.52,2196424.21
041805,459693.24,271165.03
041806,34955616.23,42731077.59
041901,12481755.83,24393583.76
041902,1420139.87,2659625.45
041903,56193.36,2115.21
041904,963077.5,10264502.39
041905,27668583.43,32960398.25
042001,1289011.9,4779810.62
042002,520089.84,7053745.89
042003,166826.76,1279178.1
042004,140049.92,1438148.11
042005,3802966.41,14555631.8
042006,6161.0,50156.73
042007,3360839.1,5745200.32
042008,1728151.19,15767854.11
042009,6865689.01,13593121.61
042101,3450743.74,12369566.33
042102,8401005.05,5101369.82
042103,44084446.73,15206486.33
042104,17643776.46,4423213.21
042105,4754798.51,2860421.07
042106,24156043.56,69488332.17
042201,5191664.35,7041818.49
042202,12954589.76,31296060.4
042203,14789332.25,20040792.32
042204,11596490.26,14293493.37
042205,571049.73,45963.77
042206,39373.32,83218.56
042207,995540.59,1021950.82
042208,9321614.51,17613472.89
042209,449465.1,149155.87
042301,1929497.32,2701177.82
042302,575996.87,62982.09
042303,5561721.07,1060959.87
042304,2545143.69,32386160.87
042306,2215574.16,1809327.48
042307,1690.6,0.0
042308,168929.27,28007.14
042309,12711528.9,26884590.28
042401,5905298.58,16209418.15
042402,119776173.65,3863245.72
042403,4052.0,268073.19
052501,4809120.63,4757205.32
052502,10903.38,1722.43
052503,524271.21,260191.32
052504,6974.38,110945.24
052505,693801.98,3832559.43
052506,6307.36,355449.43
052507,19061.12,1105482.2
052508,1559940.56,2661263.68
052509,451951.09,24971.96
052510,20817.68,32938.64
052511,0.0,7105.79
052512,10394.31,108107.12
052513,0.0,15636.6
052514,19130.57,35196.45
052515,13376124.05,691697.12
052516,870673.71,2388078.27
052517,32816060.85,11119575.06
052518,390447.65,103918.47
052519,111214.78,1014698.69
052520,258851.01,2713054.97
052521,1633556.42,244699.18
052522,7390682.74,446846.34
052523,86672458.41,16697547.66
052525,0.0,25311.42
052526,9279.64,303517.52
052529,5411.0,1264350.77
052530,132209.54,607659.15
052601,0.0,166312.23
052603,0.0,15258.0
052606,614235.51,2812316.43
052608,0.0,1132.67
052614,197827.31,2353.65
052617,0.0,36318.39
052618,0.0,1631583.49
052619,35681.88,0.0
052620,5756869.58,770673.7
052621,18466.8,1009365.06
052701,10397836.55,11032214.9
052702,4996.0,3487645.17
052703,22871.32,2850626.16
052704,706097.99,9491494.02
052706,13141.71,28498.98
052707,163165.11,3267781.25
052708,16058.76,185143.2
052709,4488574.0,43635425.0
052710,587022322.35,345951217.94
052711,212415628.01,62805637.22
052712,2473321.63,1757095.85
052713,18089370.05,21276705.03
052714,904238.66,57308.99
052715,2151810.51,7199140.93
052716,63032743.32,164976495.81
062801,0.0,4670.0
062802,1079.88,0.0
062803,12572195.43,37013.75
062804,5032067.09,2074206.32
062805,145315.0,6448.06
062806,73390.83,1166415.18
062807,39904.86,98693.49
062808,60123.04,5401.38
062809,20507.78,169678.82
062810,3299.2,30443.66
062811,2401628.48,2555854.37
062812,21340.77,280244.69
062813,91566.83,0.0
062814,97668.21,258944.21
062815,87700.29,1193172.21
062816,0.0,20016.44
062817,5535.74,165990.36
062818,10320452.08,18237877.03
062819,20431.6,133415.45
062820,0.0,40284.11
062821,33870.44,677139.78
062822,1034.0,46170.95
062823,75125.65,163211.94
062824,4293.0,13082.5
062825,55789.76,1052419.58
062826,5426.95,92829.29
062827,128574.3,616712.75
062828,44082.39,251757.16
062829,18108.52,12793.37
062830,91415.0,151431.46
062831,0.0,20538.86
062832,31724.07,297579.61
062833,53212.86,2181998.05
062834,96211.46,95117.92
062835,107603.66,3622957.6
062836,309051.11,9712938.13
062837,2192.68,100384.61
062838,0.0,173603.35
062839,7760.8,443797.37
062840,0.0,34773.08
062841,43973.4,319168.95
062842,19389.47,357172.34
062843,1138.0,188921.29
062844,22744.0,315367.39
062845,0.0,82651.12
062846,0.0,4650.59
062847,21524.2,58117.28
062848,0.0,91158.0
062849,38172.91,211335.79
062850,17000.0,8416.44
062851,36878.82,115016.79
062901,2284835.78,38706510.98
062902,113773.28,17492794.54
062903,829568.57,1305680.79
062904,150679.68,122362.8
062905,354955.54,2348235.82
062906,4879.23,142260.51
062907,5013.6,111875.6
062908,0.0,13279.43
062909,110750.0,1177547.5
062910,0.0,22345.95
062912,33924.85,603699.05
062913,0.0,2998.0
062914,157151.78,638228.39
062915,469432.98,4495052.46
062916,74089.62,735087.85
062917,58379.8,4166947.12
062918,312791.92,6862397.4
062919,0.0,37901.52
062920,129190.0,765742.36
062921,26064.86,418082.74
062922,2657896.66,2448280.25
062923,21126.05,254508.45
062924,320681.39,2065766.02
062925,13841.0,110278.78
062926,7033.37,97755.4
062927,0.0,57975.0
062928,1107.0,41642.41
062929,98365.79,973168.18
062930,1536848.88,3959650.62
062931,56684.5,431691.23
062932,178752.0,1714390.96
062933,2388788.04,7245746.83
062934,331040.0,530272.95
062935,16511579.4,1108728.85
062936,227102.62,3219919.81
062937,228857.88,697916.32
062938,0.0,12361.0
062939,0.0,242070.66
062940,3396.0,281781.16
062941,139104685.2,32970819.16
062942,76301.26,1299118.9
063001,35938.22,500312.78
063002,5685564.97,37807078.9
063003,1103107.57,3264732.88
063004,131928353.76,388621658.42
063005,3317277.77,5877293.13
063006,2053524.73,16756062.62
063101,17217.04,50672.36
063102,74699047.91,2653154.3
063103,3320.45,52377.88
063104,126672.32,15820596.84
063105,60110862.01,17529522.37
063201,6666.08,18131.28
063202,56927.84,973065.64
063203,79552.16,498292.11
063204,906147.75,6758676.22
063205,31203.97,263571.87
063206,4149360.08,6295607.27
063207,100091.27,5247560.24
063208,10997589.95,46253953.37
063209,2143139.8,11720609.16
063210,83563.5,459266.43
063211,36700.82,168336.66
063212,159985.12,3500792.56
063213,120914.19,1591547.3
063214,6352731.05,29673367.0
063215,655690.04,13872879.67
063301,1258990.16,1009376.1
063302,924952.14,16514005.89
063303,350756.27,8168907.97
063304,4846407.38,49779927.01
063305,2279658.37,20804383.03
063306,2042907.06,6116183.53
063307,1141545.36,25499146.35
063401,368220.76,8047180.76
063402,33659430.33,85825066.61
063403,799349.82,6334617.56
063404,72306.27,972215.26
063405,2211882.25,4033337.23
063406,1855094.43,2635510.77
063407,267462.5,1457930.62
063501,227609.05,717465.24
063502,37161.89,203923.71
063503,57633.62,863198.34
063504,513926.88,689116.84
063505,28119.84,1089583.76
063506,2395081.4,13933422.45
063507,480650.78,1729200.68
063601,0.0,4479.0
063602,458314.97,3189265.07
063603,367842.73,1596916.51
063604,57185.54,833095.0
063605,69604.25,173406.68
063606,82171.75,533606.99
063701,497374.55,8264604.73
063702,300081.5,3849765.8
063703,121264.17,1798864.62
063704,23814.0,15933.67
063705,9851.67,167332.04
063706,737648.27,885019.06
063707,491596.05,2342823.68
063801,80591.95,490723.04
063802,632286.48,820350.88
063803,12588.31,4277.2
063804,2811.46,95875.13
063805,0.0,6062.22
063806,31505.66,129114.11
063807,0.0,16976.38
063808,12540751.16,33135422.13
063809,206756.7,8954188.8
