010101,1243410.95,66279.6
010102,3714.0,9345571.93
010103,11473.0,1020874.47
010104,3675.24,1012.08
010105,56996.15,876986.69
010106,36851.87,150847.19
010201,3177096.92,22261.0
010202,94862.0,6659830.48
010203,170271.59,23530083.96
010204,27241.0,202707.91
010206,10109.37,631462.12
010207,2221188.88,32370253.65
010208,152064.0,50015.09
010209,43966.33,675301.24
010210,469985.13,3987245.96
010301,530420.6,1895110.56
010302,21455322.83,82866.21
010303,4936967.64,5721980.72
010304,380901.66,2264287.97
010305,1616486.75,373564.76
010306,1036094.55,1482458.77
010307,1532371.67,5782766.38
010401,4829854.28,8428864.48
010402,622057.89,7406234.27
010403,4683966.99,3563636.94
010404,469551.38,582955.67
010405,1804930.18,616066.24
010406,6462487.18,9627206.65
010407,199881.8,866000.94
010408,353239.82,24916.74
010409,93862.34,22695.07
010501,0.0,1314.0
010502,0.0,62206.92
010503,0.0,13705.42
010504,6928499.13,12848782.07
010506,4690.12,7278.27
010507,1215.0,0.0
010508,38177.37,62432.4
010509,267965.64,0.0
010510,0.0,4414.05
010511,21543.11,191170.54
020601,8691.0,59239.26
020602,152199.23,5487569.25
020603,82552.08,4307436.49
020604,57481.87,285814.55
020701,37962.77,1486171.28
020702,70273.29,1116346.38
020703,41586.83,1316418.48
020704,117921.9,64959.05
020705,57543.09,20630.85
020706,11664.0,471125.89
020707,151747.74,88423.69
020708,0.0,55805.21
020709,2210606.96,1748861.28
020710,141665.75,781053.92
020711,16279.85,330952.91
020712,270156.04,5423732.28
020713,54647.12,2227765.47
020801,45419.41,180565.42
020802,323019.41,1380680.66
020803,756840.69,13742439.1
020804,1452.0,102077.34
020805,1234274.59,7151453.14
020806,102459.69,494260.66
020807,71355.63,522499.11
020808,160138.37,3758338.3
020809,40480.97,856724.92
020810,16361.21,277353.9
020811,1342895.02,721126.71
020812,79644.37,90511.21
020813,83903.71,598799.11
020814,0.0,1661.67
020901,3973754.83,18670169.67
020902,166932.47,267826.45
020903,5629.43,1887.19
020904,787037.53,1480816.97
020905,0.0,4629.72
020906,6921.0,23616.58
020907,2931.0,11989.59
020908,85975.0,284815.83
020909,44866.0,114526.23
020910,1450295.16,664696.25
021001,41199020.33,532454.67
021002,58088.88,86221.43
021003,5883015.99,286970.52
021004,66451.21,4817.15
021005,6083000.77,3886044.57
021006,246882.59,1013916.41
021008,23474.46,91891.69
021101,1073446.18,386512.79
021102,20295.0,33304.99
021103,118616.23,389336.4
021104,20975.92,114036.16
021105,0.0,78376.12
021106,115430.69,21879.17
021107,394369.22,2186370.86
021108,57881.0,1291038.53
021109,23614.91,75770.97
021201,258901.56,6686742.23
021202,4576.0,426494.72
021204,1706.0,32256.65
021205,3474274.05,742263.59
021206,1158690.27,140597.95
021207,312027.68,620824.3
021208,2873.0,209683.52
021209,396560.71,4619896.42
021210,6946.01,880875.0
021211,3611708.22,1241554.28
021212,151095.32,157237.26
021213,11549.69,5480.0
021214,242342.0,378484.22
021301,0.0,27696.6
021302,296608.67,1117887.71
021401,60752.87,55723.82
021403,0.0,11973.91
021404,27657.23,11086.79
031501,438826.5,12060.76
031502,63590.1,50802.37
031503,0.0,12758.0
031504,13587.73,4034.66
031505,2641.34,48032.47
031506,2348.69,0.0
031507,89303.0,727931.85
031509,717176.98,567250.92
031510,17212.42,0.0
031511,18503.0,1049201.04
031512,1968155.64,1299419.6
031513,0.0,972551.64
031514,0.0,159469.47
031515,91923.45,237398.84
031516,1259195.71,513227.01
031517,5393499.37,1092813.44
031518,462989.44,720996.4
031519,745411.74,877518.11
031520,14942.0,403934.55
031521,0.0,12971.37
031522,30674.0,0.0
041601,1955732.58,10369490.41
041602,17589093.24,5403569.78
041603,0.0,640795.84
041604,13286710.14,6187218.1
041605,21546.0,337338.55
041701,619513.22,4472461.5
041702,27250.09,3253176.56
041703,146407.79,562025.69
041704,4253289.11,5823682.48
041801,0.0,4292861.5
041803,29952.59,0.0
041804,100583.0,1101029.28
041805,136069.63,180784.73
041806,17355690.29,14115948.9
