010101,3686211.26,192022.96
010102,785649.45,26417984.75
010103,373710.93,2932108.5
010104,0.0,143774.99
010105,244211.58,4066799.0
010106,73250.41,482098.85
010201,6970995.85,7216910.81
010202,119273.59,5041657.8
010203,482866.46,19708853.98
010204,313452.0,2455397.02
010205,30214.91,0.0
010206,57115.93,704842.67
010207,4392021.19,43777052.9
010208,863270.13,166449.41
010209,519441.28,856200.67
010210,1768786.18,8600404.23
010301,1481346.46,1578990.42
010302,20793831.21,945834.51
010303,3863611.52,3764307.85
010304,672536.0,4183834.81
010305,56037.87,316275.41
010306,2647831.17,1656795.55
010307,2964826.54,5280800.11
010401,10360573.89,27115927.04
010402,965171.02,15942258.92
010403,6937503.04,2477078.51
010404,886230.61,124599.87
010405,1138215.92,1048444.72
010406,14592112.35,17853244.1
010407,1594600.45,1065055.61
010408,552020.97,304415.0
010409,394855.49,116276.79
010501,0.0,14268.0
010502,0.0,96865.27
010503,0.0,8695.28
010504,7883403.56,16880492.46
010505,0.0,9004.0
010506,36286.38,18884.0
010508,46530.15,98578.26
010509,245248.83,6622.0
010511,110101.71,403119.92
020601,20592.0,334349.25
020602,180796.68,7482980.24
020603,60314.24,7929698.18
020604,69906.87,923297.57
020701,489816.3,402525.0
020702,122827.26,1450339.2
020703,161746.4,2759960.92
020704,460158.56,1518772.35
020705,130716.43,60109.78
020706,46520.48,567964.68
020707,235764.24,862746.75
020708,14715.02,68909.16
020709,2060297.29,3299218.06
020710,58181.17,631107.77
020711,73459.5,283722.46
020712,255311.63,3724286.46
020713,106445.78,545264.81
020801,0.0,362199.04
020802,220547.88,3218308.81
020803,87873.85,23799325.79
020804,133347.14,148240.42
020805,1126350.56,10310023.53
020806,186922.0,1170842.31
020807,80971.4,1055252.41
020808,1260340.87,6713743.92
020809,119749.0,1064162.43
020810,62512.74,776039.13
020811,369030.84,698340.91
020812,197773.7,637842.54
020813,108895.02,531226.94
020814,0.0,1730.0
020901,7225326.67,43621873.39
020902,361556.54,280170.96
020903,1200.49,7429.07
020904,601721.2,1464565.79
020905,5895.0,0.0
020906,5277.0,26068.55
020907,2738.0,1327.86
020908,0.0,95705.83
020909,46380.74,56866.15
020910,1514409.33,674939.65
021001,1318230.56,20934342.78
021002,78104.0,206722.28
021003,375440.62,1491723.11
021004,52134.72,1634.73
021005,6270408.87,2810012.17
021006,293864.0,422843.34
021007,0.0,6931.25
021008,66296.06,159097.6
021101,2526783.43,2026228.71
021102,11632.61,48587.9
021103,687972.58,3571480.3
021104,32841.62,228567.42
021105,0.0,28401.26
021106,129711.72,218334.13
021107,11017.68,5004264.74
021108,26388.8,457200.96
021109,19840.3,250613.61
021201,574736.68,16489585.1
021202,18086.0,348444.23
021203,0.0,3221.14
021204,0.0,37935.19
021205,1305518.25,351528.46
