010102,0.0,26074.14
010103,0.0,8116.05
010105,0.0,184046.07
010106,0.0,17966.56
010201,0.0,18379497.77
010202,0.0,15068716.28
010203,0.0,757584.53
010204,5747.0,6096576.16
010205,0.0,34027.12
010206,0.0,1507621.24
010207,0.0,2867564.45
010208,0.0,136832.45
010210,0.0,869565.32
010301,220200.25,0.0
010302,1733428.58,541819.26
010303,1253681.07,1099362.46
010304,2806870.85,380307.3
010305,395301.74,852209.98
010306,0.0,731188.89
010307,0.0,1836450.55
010401,4388.0,5743694.16
010402,41084.82,6261322.03
010403,0.0,140529.02
010404,0.0,8603.28
010405,0.0,3357833.92
010406,0.0,2751739.69
010407,0.0,32601.72
010408,0.0,1726.92
010409,0.0,38528.98
010503,3315.63,0.0
010504,0.0,229147.38
010508,2250563.63,4771.35
010511,18671.99,97246.88
020601,0.0,77138.24
020602,9111.55,42900.26
020603,19336.8,354064.76
020604,50801.79,7434.6
020701,0.0,1149082.93
020702,0.0,10539.04
020703,4345.85,1490327.56
020704,0.0,332658.02
020705,0.0,186961.51
020706,0.0,677683.25
020707,0.0,10463.0
020708,0.0,42139.63
020709,0.0,448647.22
020710,0.0,26798.03
020712,0.0,70668.03
020713,0.0,19291.96
020801,0.0,15768.05
020802,0.0,74052.68
020803,62288.28,5863.42
020804,0.0,15222.61
020805,0.0,1095563.98
020806,0.0,784216.97
020807,0.0,30561.7
020808,0.0,1811782.95
020809,0.0,562905.88
020810,0.0,738576.53
020811,0.0,9897.28
020813,52504.81,127658.63
020814,0.0,45094.64
020901,31933.31,1234421.39
020902,7314.0,424646.78
020904,0.0,156174.0
020905,3244502.0,95864.0
020906,0.0,2282.55
020908,0.0,5441.43
020909,0.0,9652.15
020910,61652.13,246448.12
021001,0.0,89702.8
021003,0.0,39156.85
021005,0.0,13057.73
021006,175323.0,1781116.13
021008,0.0,5362.43
021101,0.0,1117076.42
021102,0.0,44740.36
021104,0.0,6469.7
021105,0.0,50353.61
021106,77080.47,5259.94
021107,0.0,479517.4
021108,0.0,105077.83
021109,0.0,2722.12
021201,0.0,17389.96
021202,0.0,3523.36
021207,0.0,12274.2
021208,0.0,3635.62
021209,73690.0,218647.04
021211,259300.95,45948.03
021212,0.0,57880.77
021214,26922.34,84635.01
021301,0.0,5021.95
021302,364468.76,391505.22
021401,50466.0,13466.73
021404,26225.0,323799.59
031501,0.0,11556.32
031503,0.0,1483.0
031507,0.0,150486.65
031508,0.0,458301.1
031509,0.0,219833.85
031511,0.0,23888.91
031512,0.0,32950.6
031513,5842516.34,3457.0
031515,41248.95,159132.67
031516,0.0,39770.27
031517,0.0,1247905.07
031518,0.0,18974.99
031519,0.0,10683.98
041601,0.0,440644.88
041602,1254.0,4879809.79
041604,1175.25,3333168.17
041605,0.0,140425.95
041701,23613.0,3186394.7
041702,0.0,46526.98
041703,0.0,57829.99
041704,0.0,1703472.49
041805,0.0,18453.33
041806,36306.1,4331406.29
041901,7836.0,7766503.36
041902,0.0,1324035.13
041904,0.0,1326021.77
041905,13316.99,7735013.22
042001,0.0,162499.96
042002,0.0,86844.72
042003,0.0,340074.36
042004,0.0,1883133.07
042005,0.0,501512.54
042006,0.0,193008.36
042007,10197763.56,2821790.98
042008,6754241.88,2374654.94
042009,3991887.93,1640824.73
042101,2612.0,4917037.19
042102,0.0,100271.54
042103,3343.0,2886918.17
042104,0.0,945004.58
042105,0.0,244281.94
042106,97109.61,10030020.15
042201,579390.79,3921479.48
042202,931281.7,4491154.13
042203,997493.99,397783.63
042204,59033.0,12811744.06
042206,26358.06,124236.0
042207,0.0,3902.51
042208,30828.55,2105547.47
