010102,0.0,21093.96
010103,0.0,105817.49
010104,0.0,5634.06
010105,0.0,63019.0
010106,0.0,7629.0
010201,0.0,8695364.86
010202,0.0,9472202.14
010203,0.0,1589917.2
010204,0.0,3538870.56
010205,0.0,7145.52
010206,0.0,993661.17
010207,1303.0,166987.96
010208,0.0,129887.48
010210,0.0,252664.77
010301,0.0,6498.0
010302,1714249.9,236542.18
010303,1391003.35,803648.32
010304,819553.27,164797.01
010305,221896.79,290164.75
010306,3977.01,530171.14
010307,0.0,1002507.41
010401,0.0,156084.58
010402,0.0,1600417.14
010403,0.0,34040.0
010404,0.0,34092.73
010405,0.0,3247509.06
010406,0.0,2281928.06
010407,0.0,5645.34
010409,0.0,37059.14
010410,20670.0,9432.63
010504,0.0,122950.61
010507,0.0,3186.71
010508,2785618.39,49350.56
010511,0.0,209765.58
020601,0.0,49621.75
020602,0.0,64847.66
020603,162439.42,300914.15
020604,1582.0,9128.15
020701,0.0,698358.49
020703,14906.56,679219.52
020704,0.0,492410.62
020705,0.0,170192.22
020706,0.0,295965.19
020707,0.0,3633.0
020708,0.0,35491.77
020709,0.0,390380.6
020710,0.0,18212.02
020711,0.0,3969.0
020712,0.0,94758.69
020713,0.0,1609.82
020801,0.0,5507.46
020802,0.0,20076.32
020804,27634.79,41281.1
020805,0.0,728225.76
020806,0.0,484870.8
020807,0.0,8429.87
020808,0.0,1189502.9
020809,0.0,240345.19
020810,0.0,467512.21
020811,152048.0,48254.96
020813,0.0,4189.22
020814,0.0,65932.41
020901,15516.2,1328775.89
020902,19174.79,271411.2
020904,0.0,120912.68
020905,1056256.7,19655.0
020906,0.0,2656.37
020907,0.0,1379.99
020908,0.0,4397.55
020909,0.0,9753.14
020910,0.0,58551.37
021001,3594.77,0.0
021005,0.0,823255.07
021006,0.0,5293945.78
021007,0.0,3706.71
021101,0.0,1027933.92
021102,0.0,6042.22
021105,0.0,9917.28
021107,0.0,302824.03
021108,0.0,5526.64
021109,0.0,1727.0
021207,1303.0,4915.0
021209,6331.0,261676.89
021210,0.0,38115.4
021211,9073.78,38844.55
021212,0.0,56044.84
021214,0.0,14550.06
021301,0.0,7568.0
021302,5105.14,100576.62
021401,0.0,5743.75
021404,0.0,71826.58
031501,0.0,3574.74
031502,6703.0,0.0
031507,0.0,127782.14
031508,0.0,330429.66
031509,0.0,115991.38
031512,0.0,99737.06
031513,6833795.92,0.0
031515,10822.85,71829.64
031516,0.0,33190.94
031517,0.0,226647.71
031518,0.0,10910.96
031519,0.0,6153.0
041601,0.0,189252.3
041602,0.0,524144.22
041603,0.0,3675.0
041604,0.0,1830884.74
041605,0.0,73524.38
041701,0.0,2126313.32
041702,0.0,19236.07
041703,0.0,10645.97
041704,0.0,980358.31
041805,0.0,8732.13
041806,22488.51,3071619.92
041901,24655.02,1073306.85
041902,0.0,718421.35
041904,0.0,110926.88
041905,32615.62,7273781.02
042001,0.0,146527.18
042002,0.0,24652.91
042003,0.0,215089.3
042004,0.0,627321.34
042005,6449.84,418462.97
042006,0.0,134044.06
042007,605392.31,1241949.0
042008,122913.9,2207890.12
042009,2813383.34,1016301.51
042101,0.0,2732796.37
042102,0.0,40763.59
042103,4174.47,4704876.89
042104,0.0,626063.74
042105,0.0,377711.86
042106,25417.0,6911477.46
042201,3816.0,3068904.67
042202,1117.0,538904.37
042203,205900.13,1182995.58
042204,0.0,347363.58
042205,0.0,9472.15
042206,0.0,24031.73
042207,0.0,14629.35
042208,89735.43,1738439.2
042209,0.0,1124.55
042301,0.0,9535.97
042306,3072.0,0.0
042309,10430.72,1463147.47
042402,0.0,969860.53
042403,0.0,2003538.81
052501,0.0,347640.81
052505,0.0,11942.57
052508,0.0,4716.03
052509,0.0,1299.79
052513,0.0,8960.15
052515,0.0,22492.0
052516,0.0,76095.16
052517,0.0,1642.61
052518,0.0,12568.71
052520,0.0,6957.35
052521,0.0,70354.35
052523,0.0,6566401.55
052530,0.0,49210.1
052620,5277.96,8108.06
052621,0.0,10769.0
052703,0.0,230717.75
052707,0.0,1011.14
052710,9437829.94,43002313.19
052711,556515.65,4678188.64
052714,0.0,44129.18
052715,0.0,522531.33
062801,0.0,3544.59
062804,3631.0,102874.04
062805,0.0,8289.0
062808,0.0,4003.19
062815,0.0,16189.62
062818,0.0,2024.0
062821,0.0,2773.0
062825,0.0,3255.5
062827,0.0,7230.71
062828,0.0,181609.83
062832,0.0,10989.38
062833,0.0,7639.8
062834,0.0,22150.94
062835,0.0,2304.0
062836,0.0,29765.19
062839,0.0,1361.0
062844,0.0,1413.0
062851,12476.0,24385.95
062902,0.0,1573.61
062903,0.0,106298.97
062905,0.0,14612.28
062906,0.0,1454.0
062908,0.0,23875.0
062909,0.0,162677.74
062914,0.0,8229.87
062915,2009.74,0.0
062916,0.0,5982.9
062918,0.0,2749.77
062922,0.0,95997.09
062926,0.0,1969.53
062930,0.0,3686.0
062936,0.0,329630.08
062941,0.0,17897.0
062942,0.0,12415.0
063002,0.0,30613.0
063003,1303.0,41507.95
063004,32680.0,24450683.04
063005,1769.0,268434.49
063006,0.0,175518.28
063101,0.0,11162.54
063102,0.0,133742.41
063103,5992159.5,6000.25
063104,0.0,41729.56
063105,0.0,468822.25
063203,0.0,12609.49
063204,0.0,143388.35
063206,0.0,86647.47
063207,0.0,4020.59
063208,33519.0,1242175.04
063209,9497.0,820520.96
063210,0.0,39888.58
063212,0.0,27795.43
063213,0.0,4255.62
063214,0.0,461791.59
063215,2606.0,437423.75
063301,234871.2,42294.23
063302,36221.28,443423.61
063303,44102.0,65836.14
063304,544661.76,1545399.25
063305,9101.58,1241749.8
063306,0.0,112956.58
063307,20089.96,1277438.54
063401,54349.45,767659.16
063402,1676.0,334109.35
063403,0.0,59588.06
063404,0.0,3067.49
063405,0.0,170974.08
063406,21088.26,146085.75
063407,0.0,4803.55
063501,0.0,4783.99
063503,0.0,16694.09
063505,0.0,1759.84
063506,0.0,426056.91
063602,1210.0,29257.82
063603,1396.0,29251.0
063604,12104.0,159510.98
063605,0.0,27769.88
063606,0.0,37442.76
063701,0.0,340005.49
063702,0.0,151970.97
063703,0.0,301617.6
063704,0.0,3108.0
063705,0.0,3758.0
063706,119442.0,112120.24
063707,0.0,143848.62
063806,0.0,2162.0
063807,0.0,1695.65
063808,102539.97,2555353.86
063809,0.0,2280.68
063810,0.0,2368.88
063811,0.0,21601.36
063814,0.0,250637.12
063815,0.0,20963.14
063816,0.0,1074.9
063819,0.0,22711.26
063820,0.0,10273.7
063821,0.0,5086.0
063822,0.0,429592.82
063823,2048.0,1178709.63
073901,0.0,306785.87
073902,0.0,33874.0
073903,0.0,27144.0
073904,0.0,58545.14
073906,0.0,18502.68
073907,0.0,525128.35
073909,0.0,41829.43
073910,0.0,23921.58
073911,0.0,1059.78
073913,0.0,3118.0
073914,27824.15,0.0
073915,26473.25,3130.81
073916,0.0,131772.89
073917,1769.0,346438.59
073918,0.0,98384.62
073919,4655.0,404326.99
073920,63053.07,1993508.27
073921,0.0,133566.22
073922,0.0,37994.1
073923,85610.52,2166735.35
073924,7557.14,1441519.52
073925,4189.0,635949.18
073926,90787.53,7480721.97
074002,0.0,24114.0
074004,3316.03,0.0
074005,0.0,2649.53
074006,0.0,21500.79
074008,0.0,36542.58
074009,8937.0,569046.34
074010,0.0,177688.39
074011,33330.0,4238183.51
074012,0.0,36666.97
074013,1489.0,162419.1
074014,0.0,56794.57
074015,1303.0,256236.73
074016,35866.0,1179114.23
084101,0.0,3487.0
084108,0.0,2637.0
084201,0.0,10664.5
084202,36964.0,1399602.38
084203,17542.56,48766.0
084205,0.0,3313.77
094403,0.0,121257.15
094404,0.0,32184.0
094407,6703.0,1692265.71
094408,0.0,4237.07
094409,0.0,80135.77
094410,0.0,198927.01
094411,5772.0,813400.78
094412,27849.68,1960905.97
094413,0.0,5977.0
094414,0.0,59176.59
094415,11285.42,0.0
094416,0.0,7383.33
094417,0.0,12787.66
094418,0.0,241751.95
094419,0.0,58680.56
094420,30939.73,170292.41
094421,16159.97,492361.0
094502,0.0,2498.9
094504,0.0,12877.75
094601,0.0,31180.52
094602,10484.95,129401.69
104706,0.0,7763.97
104801,0.0,1159832.14
104802,0.0,438189.88
104803,0.0,320368.2
104804,0.0,55869.68
104805,0.0,48660.75
104806,0.0,19313.92
104807,0.0,3583.0
104808,1117.0,32129.67
104809,0.0,204611.66
104810,20135.14,463096.27
104811,0.0,184475.28
104812,0.0,1103.54
104816,4934.0,226045.81
104817,0.0,10596.38
104818,0.0,2103005.15
104819,17503.0,2317387.12
104820,1345.52,1658489.35
104821,4841.0,170281.68
104823,28253.06,1716647.59
104901,132900.6,4263086.84
104902,0.0,49093.34
104903,0.0,4131.29
104905,3068.87,19348.12
104907,13593.0,9702.0
104908,0.0,33028.96
104909,19044.0,66166.77
104910,0.0,73884.22
104911,41764.85,1546314.7
115007,0.0,1601.0
115204,0.0,4564.47
115207,0.0,1300.6
115208,11206.16,2767903.8
115209,4979.0,135443.69
115210,0.0,45121.0
115211,0.0,93917.08
115212,0.0,145724.0
115304,0.0,3076.0
115305,0.0,3076.0
115311,3165.0,0.0
115401,0.0,6370.85
115402,0.0,9743.0
115404,0.0,70920.51
115405,0.0,2938.66
115407,0.0,615820.87
115408,0.0,7772.0
115505,0.0,10237.0
115508,0.0,11974.47
115511,0.0,4382.7
115512,3520.03,87526.44
115513,187799.56,348169.56
115514,0.0,218278.56
115515,3031.0,86426.31
115516,0.0,87770.79
115601,0.0,28784.94
115602,0.0,5274.33
115603,0.0,17650.68
115604,0.0,20185.0
115607,0.0,2248884.43
115608,2491.96,1123470.18
115609,0.0,1036.05
115701,0.0,1318.0
115702,37236.76,71941.62
115703,0.0,20834.76
115705,1676.0,21182.1
115802,0.0,4492.9
115804,0.0,42728.91
115806,0.0,1180.0
115807,0.0,1854.0
115810,0.0,12940.0
115901,0.0,7083.96
115903,0.0,51381.09
115905,0.0,1025.0
115906,0.0,63532.68
115907,0.0,10769.0
115908,0.0,7860.73
115909,0.0,2113.29
115911,0.0,6967.56
116002,0.0,29952.97
116101,0.0,3767.0
116103,0.0,107163.98
116104,0.0,24869.0
116105,0.0,124102.01
116106,0.0,2354.0
116107,0.0,145474.0
116108,0.0,327079.23
116109,45965.07,1626583.58
116110,0.0,74791.79
116111,1029.0,211322.28
116112,0.0,252516.74
116114,0.0,59456.9
116115,0.0,93152.0
116116,0.0,44270.81
116117,1029.0,9609.74
116201,0.0,104158.87
116202,0.0,1251.0
116203,0.0,1100739.82
116204,104414.91,3199411.01
116205,39663.0,606084.58
116206,2227.0,152615.77
116207,0.0,5086.0
116208,0.0,30812.0
116209,0.0,93442.0
116210,0.0,192414.83
116211,94337.46,907878.2
116212,0.0,275980.18
116213,0.0,4709.0
116214,11492.0,23432.62
116215,0.0,2260.0
116216,0.0,20722.0
116217,38856.0,70649.66
116301,0.0,178715.17
116302,1862.0,1078852.7
116303,0.0,95607.76
116304,0.0,81822.95
116305,9031.0,173443.09
116306,1024.0,558047.27
116307,141804.0,761400.89
116308,0.0,2072.0
116310,0.0,1905.68
126401,0.0,14610.77
126402,0.0,581097.25
126403,0.0,712218.9
126404,1303.0,486350.15
126405,0.0,155706.07
126406,0.0,7818.0
126504,0.0,15985.45
126505,0.0,113304.38
126506,0.0,152935.76
126601,0.0,130836.32
126701,0.0,2731.0
126702,0.0,166274.19
126704,0.0,2707.0
136802,4838.11,174142.93
136804,0.0,128951.4
136805,2025.8,346523.72
136806,0.0,20833.6
136807,0.0,19088.73
136808,0.0,1351.74
136809,0.0,109833.66
136810,0.0,6782.0
136811,0.0,396010.54
136813,1862.0,84421.31
136815,0.0,2254.63
136903,0.0,1601.0
136905,0.0,38759.11
136907,0.0,56819.17
136908,0.0,856790.74
136910,0.0,193400.17
136911,0.0,99994.98
136912,0.0,153985.82
136913,0.0,155596.35
136914,0.0,50450.07
137004,0.0,12324.4
137005,0.0,36660.76
137006,0.0,5796.13
137007,60892.0,526159.77
137009,0.0,66318.49
137010,0.0,1015856.82
137012,0.0,29484.0
137013,3258.0,190499.06
137016,0.0,43994.51
137017,3258.0,140446.84
137018,18859.0,3765.02
137019,0.0,76613.06
137020,0.0,10961.63
147101,175297036.65,82174.0
147103,608648.0,5365.63
147108,33891.0,922722.31
147112,33946.63,0.0
147113,860994.41,4819554.13
147114,1396.0,1413.0
147115,12383.0,8148.16
147116,1706467.9,269481.25
147117,40424.3,270711.76
157205,0.0,2997.03
157208,0.0,111793.0
157210,0.0,2651059.7
157211,7954.06,0.0
157212,0.0,36947.51
157214,0.0,49645.08
157216,0.0,38506.06
157217,0.0,61337.08
157218,0.0,5209.56
157219,0.0,82161.21
157222,0.0,17469.01
157228,0.0,21584.45
157301,0.0,110857.23
157302,0.0,2537.93
157304,0.0,59924.0
157306,0.0,238585.08
157307,0.0,97546.1
157308,0.0,296581.17
157309,0.0,189028.74
157310,15699.31,1172844.95
157311,164292.36,537879.99
157312,34171.0,141199.71
157313,0.0,8951.35
157314,0.0,45227.33
157315,59019.97,250696.85
157316,0.0,11413.53
157317,0.0,423758.88
157318,15269.0,1532293.17
157319,0.0,9291.94
157320,3072.0,69973.73
157321,0.0,120864.69
157322,0.0,5586.14
157323,74860.0,538357.46
157324,0.0,128939.79
157325,0.0,42438.51
157326,12196.09,2314706.11
157404,18986.78,0.0
157407,0.0,1153.07
157409,0.0,5023.0
157411,0.0,40208.78
157412,0.0,30401.6
157415,0.0,17483.57
157417,0.0,9895.39
157418,0.0,2370.87
157419,0.0,21442.27
157504,0.0,2731.0
157505,0.0,1153.0
157602,69739.05,0.0
157604,0.0,2298352.8
157606,0.0,179152.65
157607,0.0,174197.26
157608,0.0,30667.09
157609,0.0,92540.0
157610,0.0,425830.31
157611,0.0,12637.78
157612,0.0,2182126.09
157613,0.0,1509.73
157614,0.0,40127.0
157615,0.0,180311.27
157616,18435.0,1360105.71
157801,0.0,9193.55
157802,7348.92,0.0
157806,2420.0,14624.34
157907,5666.71,71593.22
158001,0.0,1328.0
158108,0.0,1006.38
158201,2463.69,80758.46
158202,8577.0,235234.53
158203,11457.24,153025.54
158204,3916.49,20331.75
158205,58593.52,1391657.45
158206,46927.0,176139.81
158207,4615.0,147118.45
158208,1210.0,79208.18
158210,0.0,17844.52
158211,0.0,97093.22
158212,0.0,332989.0
158213,0.0,58052.46
158214,1005.52,37591.0
158215,1024.0,54385.42
158301,5958.0,293894.06
158302,2234.0,1518109.98
158303,1210.0,64094.65
158305,0.0,23091.2
158306,0.0,11781.05
158307,5121.0,41549.28
158308,0.0,21536.76
158309,0.0,37154.84
158310,0.0,3490.26
158311,0.0,27566.4
168401,0.0,2527.0
168402,0.0,5819.0
168404,0.0,1169.0
168405,0.0,12926.0
168407,92188.23,2626713.69
168408,491898.0,889461.59
168409,130183.32,2656958.54
168410,7547.0,167804.35
168411,4694323.0,10700763.3
168412,21135.0,122667.4
168413,577770.59,2785759.81
168414,506231.5,1878278.01
168415,77863.04,1718160.97
168416,0.0,1318.0
168417,3910.0,319500.09
168418,13033.53,5932651.27
168419,136921.1,1840022.1
168421,133914.7,2350450.44
168422,7558.95,1206065.32
168423,10055.0,305865.87
168424,25429.72,2113906.96
168425,213871.0,1161219.3
168426,242737.0,1689661.32
168427,78107.74,961295.64
168428,158565.0,1235258.65
168429,118528.0,4118013.19
168430,49162.0,127734.18
168431,36004.0,1145638.66
168432,0.0,176420.11
168433,0.0,191113.44
168434,0.0,14956.8
168435,9440.0,0.0
168436,0.0,159477.28
168437,0.0,7088.0
168438,36838.08,699797.16
168439,0.0,2753.0
168440,0.0,5557.0
168441,37244.0,163506.81
168442,1427.0,3208.17
168443,4934.0,175441.91
168450,0.0,406231.51
168451,0.0,17582.15
168452,4934.0,327869.77
168454,0.0,1909.0
168458,36778.0,23190.96
168459,6052.0,170915.95
168460,2234.0,25441.37
168461,11079.0,53796.23
168462,21972.0,1039474.88
168463,1983.0,104857.0
168464,0.0,4050.0
168465,9402.0,198372.95
168466,2048.0,67594.9
168467,0.0,720623.93
168468,17318.0,79842.33
168469,0.0,20627.0
168470,2607.0,452360.29
168471,1113225.27,11687528.46
168472,1210.0,521217.19
168473,67692.73,3412375.37
168474,942925.0,818415.05
168476,0.0,50739.23
168477,47016.0,894075.48
168479,473928.0,827188.07
168480,136426.08,208184.16
168481,174575.78,2630626.18
168482,3165.0,592461.64
168483,63313.0,1058535.98
168484,8751.0,499231.51
168485,36125.0,294488.37
168501,52377.31,615784.35
168502,319807.07,3661058.24
168503,5493.0,469805.47
168504,123927.98,2498914.88
168505,1117.0,44584.62
168506,12010.0,576498.77
168507,38182.0,1647811.93
168508,8100.0,1063524.93
168509,20868.94,379237.99
168510,0.0,70082.0
168511,251581.0,1496360.19
168512,23090.0,523298.92
168513,2048.09,141997.15
168514,3538.0,90722.76
168515,31099.0,367458.3
168516,42004.44,1364031.0
168517,146378.76,4715230.58
168518,61635.0,900448.84
168519,1322.0,353813.2
168520,5435.0,291618.03
168521,45763.0,803507.36
168522,0.0,68531.92
168523,9435.94,435296.94
168524,144250.02,3941781.24
168525,665567.49,4132040.4
168526,1093805.67,927889.48
168527,54561.0,2367266.15
168528,4469.0,2118127.26
168529,576048.92,2490242.11
168530,0.0,8767.0
168531,62697.6,739009.09
168532,2234.0,29521.43
168533,1024.0,48043.41
168534,6610.0,89524.68
168535,8577.0,521698.69
168536,207541.0,4749562.25
168537,19245.45,2364871.47
168538,1769.0,823667.93
168539,0.0,343292.88
168540,2793.0,24238.29
168541,120016.0,498767.89
168542,297124.0,799614.05
168543,190126.0,1533907.63
168544,37893.0,3522430.47
168545,0.0,12810.0
168546,0.0,26467.53
168547,0.0,6723.0
168548,0.0,68673.0
178607,0.0,1153.0
178609,23836.0,209546.11
178701,0.0,951868.34
178702,0.0,403743.08
178703,266589.17,38097903.5
178704,54807.09,22465193.44
178705,4282.0,42550.87
178706,0.0,29139.0
178707,0.0,40173.13
178708,948220.0,6715678.58
178709,0.0,54898.22
178711,63554.35,2450545.59
178712,1024.0,420729.61
178713,0.0,4031.87
178714,25884.0,208418.11
178715,0.0,12055.04
178716,125662.41,928512.62
178801,0.0,21948.0
178802,16611940.0,25012735.34
178803,2573121.04,8409823.93
178901,941807.0,8622154.0
178902,0.0,1641882.99
178903,3028905.41,14027803.05
178906,547114.0,4630.0
178907,98671.39,563371.72
189001,30259.0,149810.37
189002,12398.0,34385.45
189003,5120.0,140203.17
189004,3963.0,269812.87
189005,300092.0,99519.94
189006,47483.0,319152.41
189007,11172.0,49927.28
189008,1303.0,100278.22
189009,124669.0,1955309.32
189010,3631.0,392012.92
189011,7169.0,28728.0
189012,5958.0,0.0
189013,0.0,9329.32
189014,1070555.53,3673450.7
189015,168111.0,773599.24
189016,1303.0,8351.14
189017,15937.76,363210.31
189018,284538.47,5564683.32
189019,19273.0,446077.0
189020,348415.0,310182.74
189021,50464.0,771302.34
189022,53685.0,428492.81
189023,1582.0,27197.22
189024,16293.0,51413.07
189025,42305.68,151173.83
189026,412285.0,1097473.73
189027,65919.0,488562.28
189028,0.0,2166.0
189029,62660.0,160463.23
189030,302422.0,920137.18
189031,202530.32,2735838.77
