010101,0.0,7668.87
010103,0.0,10567.05
010105,0.0,122705.71
010106,0.0,26580.0
010201,0.0,18554853.03
010202,0.0,13601434.3
010203,0.0,2924988.3
010204,0.0,5654560.65
010206,0.0,1530823.86
010207,0.0,4640212.79
010208,0.0,104869.96
010210,0.0,728793.04
010301,228238.05,0.0
010302,1667645.64,399264.27
010303,1339863.17,193415.77
010304,4783509.74,744951.34
010305,59523.03,1001887.03
010306,2745.0,1056307.79
010307,0.0,1701853.33
010401,0.0,2554754.0
010402,0.0,7338533.83
010403,0.0,234159.47
010404,0.0,71482.69
010405,0.0,4080822.1
010406,0.0,3767721.77
010407,0.0,14908.0
010409,0.0,27539.86
010504,0.0,63414.31
010508,3363144.12,7782.19
010511,0.0,7000.0
020601,0.0,47845.37
020602,19076.0,55514.3
020603,21665.82,365182.18
020604,4109.69,15325.91
020701,0.0,1374334.99
020702,4324.61,404337.76
020703,0.0,1540048.02
020704,0.0,409057.04
020705,0.0,125273.01
020706,0.0,627152.82
020707,0.0,14293.38
020708,0.0,9355.83
020709,13950.71,348871.78
020710,0.0,275324.84
020711,0.0,2094.73
020712,0.0,69122.79
020713,7861.87,20192.28
020714,0.0,88329.0
020801,1987.56,62331.92
020802,0.0,127977.86
020803,0.0,9845.03
020804,0.0,28122.75
020805,0.0,928176.73
020806,0.0,770889.6
020807,0.0,67356.91
020808,0.0,1714061.51
020809,0.0,372468.9
020810,0.0,924442.1
020811,0.0,13499.15
020813,0.0,12948.64
020814,0.0,23367.39
020901,1756.62,1193589.66
020902,18624.92,548663.35
020904,0.0,115847.95
020905,2646841.23,45311.0
020906,0.0,3870.44
020908,0.0,12038.46
020909,0.0,5093.07
020910,4343.02,133167.73
021005,0.0,12796.9
021006,8947.0,6301553.78
021008,0.0,10697.3
021101,0.0,1452453.07
021102,0.0,50848.79
021103,0.0,9587.0
021104,0.0,21634.93
021105,0.0,57464.57
021106,17751.97,5655.27
021107,0.0,532996.88
021108,0.0,150602.17
021201,0.0,9836.09
021206,0.0,1435.86
021207,0.0,42479.93
021209,47213.0,172261.25
021211,288974.97,57558.44
021212,2930.88,98794.52
021213,0.0,15809.0
021214,0.0,30672.95
021301,0.0,1266.7
021302,755863.6,131796.5
021401,0.0,25016.0
021404,11886.95,222598.75
031501,0.0,9566.74
031502,0.0,5335.83
031504,0.0,4978.0
031507,0.0,78985.58
031508,0.0,290126.06
031509,0.0,337171.28
031511,3081.74,53718.55
031512,0.0,25827.72
031513,6712770.64,0.0
031514,0.0,7546.78
031515,216430.74,235974.0
031516,0.0,66485.52
031517,0.0,1524688.75
031518,0.0,1000.0
031519,0.0,3432.06
041601,0.0,532477.81
041602,0.0,2172076.67
041604,99727.07,3051153.88
041605,0.0,135113.37
041701,1798.0,3466551.63
041702,0.0,50117.67
041703,0.0,101060.12
041704,0.0,1315055.44
041805,0.0,4298.01
041806,13664.0,1640225.92
041901,1399.0,8055374.69
041902,0.0,1212948.79
041904,0.0,945408.24
041905,3678.0,8182647.87
042001,0.0,150211.26
042002,0.0,73092.27
042003,0.0,226569.63
042004,0.0,3000847.81
042005,0.0,609855.09
042006,0.0,121776.05
042007,4103817.2,2106242.94
042008,2998399.83,3599569.37
042009,2507323.0,2304767.89
042101,9172.0,6091316.39
042102,0.0,382135.69
042103,3588.52,3377175.75
042104,0.0,794010.43
042105,0.0,335890.83
042106,93554.92,11926875.7
042201,225821.06,4220756.78
042202,268478.57,6465149.47
042203,1076237.7,332372.77
042204,129162.35,13016152.75
042205,0.0,2511.81
042206,188590.9,141957.95
042208,31528.0,2136552.63
042209,4988.0,315854.87
042301,0.0,172813.22
042302,0.0,129571.0
042306,12451.73,0.0
042308,0.0,9341.0
042309,0.0,5150145.99
042402,0.0,1251522.55
042403,0.0,2203813.83
052501,6149.94,498384.47
052505,16428.71,55651.6
052506,0.0,86366.98
052508,0.0,44621.9
052509,0.0,10371.42
052512,0.0,2688.52
052513,0.0,20603.14
052514,0.0,1821.01
052515,0.0,71182.74
052516,0.0,107528.99
052517,0.0,56476.39
052518,0.0,4770.73
052520,0.0,6187.23
052521,0.0,83448.85
052522,0.0,2353.84
052523,115081.0,7360115.4
052525,0.0,5956.43
052530,0.0,28743.23
052621,0.0,11004.91
052703,0.0,314555.61
052704,0.0,2309.91
052707,0.0,2347.9
052710,77650.56,4075485.58
052711,8397.0,8241081.21
052712,0.0,3710.11
052713,0.0,108000.0
052714,0.0,534817.89
052715,0.0,155226.46
062801,0.0,12105.0
062804,6172.0,192831.64
062807,0.0,9033.8
062808,0.0,5618.42
062809,0.0,4177.07
062811,0.0,10361.91
062815,0.0,66901.86
062821,0.0,8459.23
062823,0.0,11371.33
062825,0.0,42268.0
062827,0.0,126621.3
062828,0.0,222257.93
062833,0.0,20174.2
062834,0.0,2744.62
062835,0.0,45435.9
062836,0.0,54688.65
062844,0.0,8684.0
062847,0.0,10172.17
062849,0.0,3732.49
062851,0.0,21744.72
062903,1316.06,176352.47
062905,2915.21,33162.43
062906,0.0,2746.0
062909,0.0,27488.48
062912,0.0,13706.15
062914,0.0,63160.6
062915,0.0,3955.0
062916,0.0,3056.77
062918,0.0,49403.16
062921,0.0,11892.49
062922,0.0,109051.02
062924,0.0,5493.81
062928,0.0,1587.0
062929,0.0,51921.0
062930,0.0,4050.0
062931,0.0,1937.48
062933,0.0,135012.1
062934,0.0,6404.73
062935,0.0,6397.0
062936,0.0,38983.0
062942,0.0,5420.0
063001,0.0,5132.0
063002,15067.0,127472.31
063003,0.0,3821.0
063004,25825.0,57691854.2
063005,25850.0,3034070.98
063006,1192.0,1380563.45
063101,0.0,12300.38
063102,0.0,189119.66
063103,0.0,7997.03
063104,0.0,82123.84
063105,0.0,391454.23
063203,0.0,13829.0
063204,0.0,75537.42
063205,0.0,3957.0
063206,0.0,287861.82
063208,13074.0,1480471.76
