010101,0.0,13670.48
010102,0.0,3398.0
010105,0.0,526520.09
010106,2783.0,50602.85
010201,0.0,132316.2
010202,2669.44,8012334.32
010203,0.0,343348.13
010204,0.0,224474.53
010206,0.0,611231.72
010207,0.0,2758722.29
010208,0.0,63333.03
010209,0.0,16437.45
010210,0.0,841308.17
010301,148471.47,75304.62
010302,4438498.76,4414788.05
010303,373886.74,807789.31
010304,3583126.62,3763436.95
010305,63715.39,603497.74
010306,4167.99,1368707.27
010307,1896550.14,1789510.6
010401,0.0,551726.42
010402,5821.0,1036271.22
010403,0.0,153360.08
010404,0.0,31485.38
010405,0.0,9772042.03
010406,3063.0,585646.18
010407,0.0,54696.54
010408,0.0,7343.0
010409,0.0,141528.18
010410,0.0,1411457.25
010504,0.0,244621.03
010505,0.0,38957.0
010508,2896256.67,21103.3
010511,12926.4,255592.22
020601,0.0,43267.09
020602,0.0,80418.75
020603,47310.22,367437.08
020604,8336.25,16134.5
020701,0.0,474959.53
020702,6564.62,66067.03
020703,0.0,1878448.34
020704,0.0,481265.22
020705,0.0,1942917.2
020706,0.0,1101308.34
020707,0.0,28176.42
020708,62114.72,34886.17
020709,0.0,161669.46
020710,0.0,136444.34
020711,0.0,7567.88
020712,0.0,29065.24
020713,0.0,64104.01
020714,0.0,3088.0
020801,0.0,25602.78
020802,0.0,195607.35
020803,19255.81,32728.86
020804,21580.79,281753.88
020805,28370.63,1049022.47
020806,0.0,1044475.42
020807,0.0,353194.0
020808,0.0,1622702.15
020809,0.0,25600.65
020810,0.0,738762.06
020811,0.0,144778.04
020812,0.0,2471.0
020813,0.0,143132.14
020814,0.0,32953.38
020901,1253.0,1460696.15
020902,9995.72,160501.21
020904,0.0,140866.87
020905,2632431.01,0.0
020906,0.0,9201.51
020907,0.0,4681.05
020908,0.0,17218.03
020909,0.0,19495.85
020910,0.0,102561.74
021001,0.0,134565.89
021003,0.0,59310.07
021005,0.0,2077948.6
021006,0.0,10029033.39
021007,0.0,90435.0
021008,3527.82,16040.82
021101,0.0,8714928.56
021102,0.0,28531.67
021103,0.0,30709.69
021104,0.0,37560.94
021105,0.0,158561.53
021106,0.0,60125.98
021107,0.0,1543367.59
021108,0.0,476217.3
021109,0.0,1816.0
021201,0.0,11657.74
021206,0.0,1706.2
021207,0.0,21838.62
021208,0.0,685087.0
021209,0.0,269595.6
021210,0.0,3783.54
021211,176791.75,109635.58
021212,113665.5,109356.14
021213,0.0,44568.3
021214,0.0,53158.64
021301,0.0,8466.65
021302,50281.74,193879.3
021401,3299.0,17873.68
021404,0.0,470674.67
031501,0.0,24674.87
031502,0.0,19604.0
031504,0.0,3438.98
031506,0.0,46756.22
031507,0.0,685038.05
031508,0.0,1103860.51
031509,0.0,1168667.46
031510,0.0,30796.0
031511,0.0,129707.4
031512,0.0,2369655.67
031513,9604658.03,32044.41
031514,0.0,166928.18
031515,37211.02,275444.17
031516,0.0,22705.11
031517,0.0,2154566.39
031518,0.0,179285.0
031519,0.0,111936.57
031521,0.0,5378.0
041601,0.0,3389855.99
041602,0.0,1083475.98
041603,0.0,12293.04
041604,0.0,2063222.55
041605,0.0,136985.23
041701,0.0,6139686.78
041702,0.0,65521.92
041703,0.0,44372.25
041704,0.0,1303447.93
041803,0.0,13991.7
041804,0.0,2877.48
041805,0.0,199646.29
041806,1969.0,660100.35
041901,0.0,7478826.87
041902,0.0,2782627.45
041903,0.0,20564.95
041904,0.0,2691582.42
041905,27824.28,8964639.14
042001,0.0,400425.98
042002,0.0,217295.0
042003,0.0,571391.13
042004,0.0,5119151.6
042005,0.0,1929103.3
042006,0.0,178447.07
042007,6944543.05,873871.48
042008,7299097.72,689079.05
042009,1466742.45,1544102.1
042101,0.0,6620425.39
042102,0.0,346389.17
042103,15117.0,1400763.46
042104,0.0,1236638.7
042105,0.0,1528505.72
042106,15929.13,4798619.02
042201,83156.68,4746104.28
042202,146193.38,1292659.52
042203,713385.96,1171814.3
042204,101279.35,4120003.78
042205,0.0,65435.51
042206,163115.76,132223.47
042207,0.0,59499.16
042208,62524.15,1188597.27
042209,0.0,360493.14
042301,0.0,170140.23
042302,0.0,111628.7
042304,0.0,4305657.26
042306,0.0,135476.43
042308,0.0,1707.52
042309,0.0,6810401.6
042401,0.0,49000.0
042402,0.0,2075303.89
042403,0.0,2641434.41
052501,3593.08,633994.28
052505,4794.95,34416.18
052506,0.0,53509.07
052507,0.0,1155.58
052508,0.0,80219.74
052509,0.0,16435.32
052512,0.0,43977.63
052513,0.0,43657.07
052515,0.0,22028.2
052516,0.0,188617.74
052517,0.0,67121.87
052518,0.0,10713.37
052519,0.0,7679.29
052520,0.0,137569.84
052521,0.0,83689.61
052522,0.0,3201.28
052523,0.0,4613785.21
052524,8234.0,1274.0
052525,0.0,3177.68
052526,0.0,8669.04
052529,0.0,3618.29
052530,1488.0,47705.99
052701,0.0,13304.32
052703,0.0,392075.78
052707,0.0,1928.04
052710,116799.42,234529621.95
052711,0.0,2518512.03
052712,0.0,20909.13
052713,0.0,1222619.04
052714,0.0,679818.93
052715,0.0,1225602.29
062801,0.0,74823.22
062804,17050.0,45519.42
062805,8815.0,0.0
062806,0.0,20895.89
062807,0.0,35066.28
062808,0.0,3780.3
062809,0.0,49567.03
062810,0.0,1212.29
062811,8749.0,117274.57
062812,0.0,10423.0
062814,0.0,1525.43
062815,0.0,98304.58
062816,0.0,1391.0
062819,0.0,14685.51
062821,0.0,27771.3
062823,0.0,47859.0
062826,0.0,1753.93
062827,0.0,26576.85
062828,0.0,213692.12
062833,0.0,40646.0
062834,0.0,103243.1
062835,0.0,61162.77
062836,0.0,388669.61
062839,0.0,28182.22
062841,0.0,7744.65
062842,0.0,2910.63
062843,0.0,2300.0
062845,0.0,1107.0
062846,0.0,7517.0
062847,0.0,11836.77
062849,14281.45,28681.87
062850,0.0,1391.0
062851,0.0,90184.0
062901,0.0,31389.0
062902,0.0,2291.74
062903,0.0,84391.73
062904,0.0,1817.74
062905,0.0,37544.2
062906,0.0,5636.0
062909,0.0,7947.86
062910,0.0,2754.64
062912,0.0,12057.44
062914,0.0,95670.96
062915,0.0,115881.57
062916,0.0,11105.74
062917,0.0,3607.55
062918,0.0,48819.05
062920,0.0,1017.72
062921,0.0,5497.56
062922,0.0,98734.01
062923,0.0,2643.17
062924,0.0,70957.0
062926,0.0,2616.0
062928,0.0,6417.0
062929,0.0,65347.0
062931,0.0,18906.85
062932,0.0,3065.0
062933,0.0,121933.4
062934,0.0,13914.14
062936,0.0,91598.31
062937,0.0,1160.0
062938,0.0,5355.0
062939,0.0,1123.0
062940,0.0,1719.0
062942,0.0,7819.3
063001,0.0,460598.01
063002,16710.3,2268255.39
063003,0.0,19047.22
063004,36001.0,2406767.95
063005,0.0,1248303.26
063006,4174.0,818797.71
063101,0.0,54820.84
063102,65970.24,394309.66
063103,0.0,2539.13
063104,0.0,93289.07
063105,3817.15,595414.8
063201,0.0,17799.75
063203,0.0,48745.22
063204,2406.0,77391.65
063205,0.0,2035.0
063206,0.0,361658.96
063207,0.0,10456.1
063208,1406.0,514494.3
063209,0.0,1657744.2
063210,0.0,62297.75
063211,0.0,15948.6
063212,0.0,316481.88
063213,0.0,72776.45
063214,0.0,863014.27
063215,0.0,239497.15
063301,551409.05,441357.02
063302,7861.0,1419747.58
063303,30891.11,2768897.77
063304,1348231.73,1400099.32
063305,25750.03,1483078.79
063306,0.0,1127037.8
063307,4960.41,419300.34
063401,24759.67,893401.49
063402,5126.04,1125357.6
063403,3145.0,548393.34
063404,0.0,72617.05
063405,0.0,105443.1
