010101,0.0,14697.0
010102,0.0,117427.0
010103,0.0,21333.0
010106,0.0,17234.0
010201,0.0,7884301.0
010202,0.0,7367853.0
010203,0.0,835629.0
010204,0.0,2838394.0
010205,0.0,13067.0
010206,0.0,1051975.0
010207,0.0,56313.0
010208,0.0,32391.0
010210,0.0,121624.0
010302,395838.38,175507.0
010303,6242.04,998651.0
010304,43169.64,26929.0
010305,91526.92,49115.0
010306,2000.0,90188.0
010307,0.0,761851.0
010401,0.0,209024.0
010402,0.0,1148522.0
010403,0.0,58874.0
010404,0.0,16758.0
010405,0.0,3385997.0
010406,0.0,1736233.0
010409,0.0,25466.0
010504,0.0,46806.0
010508,1690585.95,3125.0
010509,0.0,2890.0
010511,0.0,90392.0
020601,0.0,16041.0
020602,0.0,89693.0
020603,184285.81,229402.0
020604,9110.5,6815.0
020701,0.0,533427.0
020702,0.0,8595.0
020703,0.0,509122.0
020704,0.0,249951.0
020705,0.0,71936.0
020706,0.0,157470.0
020707,0.0,9241.0
020708,0.0,13673.0
020709,0.0,257443.0
020710,0.0,45793.0
020802,0.0,6428.0
020804,1073.59,0.0
020805,4219.96,466616.0
020806,62304.33,74419.0
020807,0.0,10886.0
020808,0.0,654374.0
020809,0.0,33217.0
020810,1089.49,354016.0
020811,0.0,81574.0
020901,0.0,448045.0
020902,1751.9,128522.0
020904,0.0,34251.0
020905,1349650.0,4139.0
020910,5855.51,66207.0
021008,0.0,14638.0
021101,0.0,1460774.0
021104,0.0,15362.0
021107,0.0,8557.0
021108,0.0,2684.0
021209,0.0,126923.0
021210,0.0,64000.0
021211,35186.46,14241.0
021214,0.0,298447.0
021301,13192.64,64214.0
021302,0.0,52727.0
021401,1259.24,1604.0
021404,0.0,6655.0
031501,0.0,53987.0
031513,5314521.9,0.0
031516,6350.33,8813.0
031517,0.0,173009.0
031520,0.0,2749.0
041601,0.0,242907.0
041602,0.0,664351.0
041604,0.0,863980.0
041605,0.0,14235.0
041701,0.0,2208015.0
041702,0.0,16208.0
041704,0.0,822661.0
041806,3430.13,723259.0
041901,0.0,650204.0
041902,0.0,394698.0
041904,0.0,87899.0
041905,54685.54,3053418.0
042001,1279.73,89659.0
042004,0.0,63966.0
042005,0.0,53125.0
042006,0.0,1420.0
042007,3880.72,629618.0
042008,8188.63,302014.0
042009,5577.84,1179215.0
042101,0.0,1513404.0
042102,0.0,18750.0
042103,20861.71,10274.0
042105,0.0,171541.0
042106,15968.06,466988.0
042201,0.0,68000.0
042202,31262.1,1820914.0
042203,154443.72,124108.0
042204,0.0,100765.0
042207,0.0,10331.0
042208,95835.69,1517554.0
042306,38544.15,0.0
042309,0.0,1407209.0
042401,1010260.0,0.0
042402,0.0,880144.0
042403,0.0,17348.0
052501,0.0,215319.0
052515,0.0,4000.0
052518,0.0,7168.0
052521,0.0,2019.0
052522,0.0,29568.0
052523,0.0,6037568.0
052530,0.0,37000.0
052703,0.0,187214.0
052709,0.0,6784.0
052710,0.0,25346902.0
