010101,0.0,21533.44
010103,0.0,55478.32
010105,0.0,45669.0
010106,0.0,18091.67
010201,0.0,9849755.66
010202,162105.73,9367348.68
010203,0.0,1584187.94
010204,0.0,3897663.59
010205,0.0,2277.85
010206,0.0,1258378.65
010207,20364.0,424705.17
010208,61418.46,287100.2
010210,0.0,282959.63
010301,2872.0,21982.01
010302,224841.48,316131.1
010303,72559.0,616063.04
010304,101811.02,159961.5
010305,48440.71,147953.09
010306,31510.0,1392460.05
010307,0.0,1084433.64
010401,0.0,225792.38
010402,0.0,1449624.96
010403,0.0,78280.0
010404,0.0,8933.05
010405,0.0,3358798.41
010406,0.0,2172350.81
010407,0.0,7058.31
010409,0.0,43821.04
010410,0.0,3935.96
010504,0.0,91979.22
010506,0.0,16774.0
010508,2023675.76,62209.85
010511,0.0,466233.02
020601,0.0,20762.26
020602,0.0,122463.27
020603,213058.68,324545.63
020604,12256.52,30027.67
020701,0.0,751981.86
020703,6720.02,605110.07
020704,0.0,358357.35
020705,0.0,138696.75
020706,0.0,156827.14
020708,0.0,42362.64
020709,0.0,304701.12
020710,0.0,51475.59
020712,0.0,67860.48
020713,0.0,1258.47
020801,0.0,4354.96
020802,0.0,30474.5
020804,9144.13,19366.21
020805,4869.22,711892.71
020806,0.0,361096.76
020807,0.0,16591.45
020808,0.0,991439.46
020809,0.0,275495.16
020810,2944.17,458742.71
020811,30117.0,69066.05
020813,0.0,5714.61
020814,0.0,10223.12
020901,0.0,1329754.84
020902,12181.86,341522.82
020904,0.0,120872.74
020905,817673.79,11424.0
020906,0.0,1922.66
020907,0.0,1542.47
020908,0.0,5444.33
020909,0.0,37192.37
020910,0.0,82328.52
021001,0.0,14423.79
021004,0.0,1306.91
021005,0.0,926055.32
021006,0.0,4367626.56
021007,0.0,26734.42
021008,0.0,8893.66
021101,0.0,4096784.55
021102,0.0,10268.9
021104,0.0,6329.89
021105,0.0,11157.15
021107,0.0,534768.91
021108,0.0,10563.15
021203,2639.45,0.0
021207,0.0,2462.77
021209,0.0,92426.73
021210,0.0,57484.77
021211,20716.69,27052.73
021212,0.0,36332.35
021213,0.0,8742.77
021214,0.0,299022.35
021302,0.0,101679.74
021401,0.0,8321.0
021404,0.0,116115.15
031501,0.0,6212.75
031502,20257.0,0.0
031507,0.0,121511.96
031508,0.0,475026.56
031509,0.0,162719.81
031511,0.0,2968.72
031512,0.0,58040.55
031513,10383019.78,0.0
031515,23079.23,95167.28
031516,0.0,24608.99
031517,0.0,211573.99
031518,0.0,3703.1
041601,0.0,288782.07
041602,84886.0,949566.02
041604,0.0,2579548.42
041605,0.0,116663.51
041701,0.0,3312826.59
041702,0.0,17611.37
041703,0.0,28879.81
041704,0.0,1073895.63
041805,0.0,1778.81
041806,33164.89,3093138.69
041901,0.0,1221535.37
041902,0.0,234631.8
041904,0.0,111616.45
041905,26702.18,8434087.4
042001,0.0,116834.73
042002,0.0,30860.46
042003,1300.4,121039.36
042004,0.0,991134.88
042005,0.0,441390.62
042006,0.0,180368.37
042007,129340.39,1322710.87
042008,67629.0,2456173.57
042009,173297.06,1026126.14
042101,2675.55,3126856.57
042102,0.0,71084.01
042103,3777.47,2531313.98
042104,0.0,819571.06
042105,0.0,320627.98
042106,78562.0,5208110.24
042201,1178.0,3444839.61
042202,18541.0,2244183.73
042203,239024.09,1337060.94
042204,0.0,250895.76
042205,0.0,12765.28
042207,0.0,14496.18
042208,67565.81,1836052.19
042209,0.0,1361.86
042301,16148.02,10217.34
042306,2143.0,0.0
042309,1822.0,2006382.94
042402,0.0,934476.34
042403,0.0,2267730.32
052501,3429.0,318354.32
052505,0.0,14159.94
052508,0.0,2908.33
052512,0.0,4665.21
052516,0.0,49510.79
052517,0.0,4953.02
052518,0.0,15838.01
052521,0.0,37555.57
052522,0.0,13089.04
052523,0.0,5657746.82
052528,0.0,1396.83
052530,3751.0,58316.11
052621,0.0,12321.0
052703,0.0,281215.3
052707,0.0,1251.43
052710,78170.78,37226382.02
052711,7502.0,4358250.2
052715,0.0,372858.48
062804,29150.0,356253.36
062805,0.0,5015.73
062806,0.0,2115.45
062807,0.0,8388.5
062808,0.0,6127.55
062809,0.0,2860.47
062811,2036.0,0.0
062814,0.0,2631.0
062815,0.0,28961.1
062819,0.0,2398.37
062821,0.0,8372.98
062825,0.0,1700.45
062827,0.0,8664.35
062828,0.0,202761.79
062833,0.0,4039.54
062834,0.0,7478.61
062836,0.0,34981.83
062842,0.0,3490.0
062844,1178.0,9671.0
062847,0.0,1218.08
062851,1500.0,16427.78
062901,0.0,127527.0
062902,0.0,1398.83
062903,3429.0,327505.28
062904,36655.0,0.0
062905,11682.0,0.0
062908,0.0,24083.0
062909,0.0,23299.0
062914,0.0,7609.38
062915,0.0,2266.34
062916,0.0,2610.56
062917,0.0,4075.82
062918,0.0,30824.93
062922,0.0,95904.7
062923,0.0,2833.88
062926,0.0,1179.08
062929,2143.0,35329.84
062931,0.0,3487.0
062936,0.0,17041.0
062941,0.0,34663.0
062942,0.0,23963.99
063001,0.0,2602.0
063002,17483.0,37139.0
063003,6897.0,1906.0
063004,11194.75,26022895.53
063005,0.0,324049.75
063006,0.0,268286.0
063101,0.0,8746.28
