010106,1891.0,5200.0
010201,0.0,688656.0
010202,0.0,2391815.0
010203,0.0,732951.0
010204,0.0,1116005.0
010206,0.0,580347.0
010207,0.0,145696.0
010210,5419.0,0.0
010301,747982.0,0.0
010302,15780318.85,420030.0
010303,26838232.19,21548686.0
010304,37010794.68,104223.0
010305,4848237.74,45795.0
010306,1752.0,299808.0
010307,5729288.75,859741.0
010401,83249.29,229832.0
010402,123939.12,12089041.0
010403,1448.56,25608.0
010404,0.0,89549.0
010405,241722.65,11488919.0
010406,0.0,883976.0
010407,772462.0,0.0
010409,0.0,118243.0
010504,0.0,27352.0
010508,1709486.29,0.0
010511,25703.97,124100.0
020601,0.0,5799.0
020603,5745.0,11032.0
020604,73398.02,0.0
020701,0.0,29510.0
020702,0.0,48575.0
020703,1941.3,2639152.0
020704,17170.66,141468.0
020705,0.0,59831.0
020706,640959.98,1057278.0
020708,303897.87,6017.0
020709,2212519.78,516866.0
020710,384235.01,523076.0
020711,16864.95,0.0
020712,9428.0,15110.0
020713,4722.51,2316538.0
020714,13820400.77,363031.0
020801,61188.3,109889.0
020802,23639.31,183715.0
020804,60335.56,39277.0
020805,2028.97,152589.0
020806,0.0,360013.0
020807,645767.49,90957.0
020808,0.0,184785.0
020809,0.0,3964.0
020810,166499.25,54941.0
020811,127763.0,82096.0
020812,2719.01,0.0
020813,4743.0,81779.0
020901,44742.0,251617.0
020902,44633.0,206435.0
020904,53078.99,0.0
020905,12992.0,24050.0
020906,1134.65,0.0
020907,1184.0,0.0
020909,0.0,62406.0
020910,979348.45,158390.0
021001,3897.01,37460697.0
021004,3897.35,0.0
021005,0.0,41186.0
021006,157991.63,1670.0
021007,0.0,382087.0
021008,0.0,16406.0
021101,6574571.59,108725.0
021102,11630.38,729830.0
021103,60260.47,1874.0
021104,1327.33,349223.0
021105,3074.58,5207.0
021106,17578.65,0.0
021107,0.0,1533758.0
021108,4369.13,325377.0
021109,0.0,10171.0
021201,0.0,36163.0
021202,2146.99,229825.0
021203,97056.51,0.0
021207,2894.96,8888.0
021209,310124.7,141821.0
021210,0.0,13331.0
021211,2174951.07,7392.0
021212,369898.89,1329.0
021214,4709.48,344754.0
021302,211031.0,151697.0
021404,11246.05,51703.0
031502,6909.93,0.0
031505,0.0,3138.0
031507,60647.89,667351.0
031508,61173.09,0.0
031509,1138.0,111859.0
031510,2176.0,0.0
031511,7307.39,0.0
031512,0.0,2713.0
031513,2587817.6,0.0
031514,152261.69,1136966.0
031515,28430.65,141914.0
031516,31058.13,32448.0
031517,387200.72,2301459.0
031518,0.0,199480.0
031519,0.0,46879.0
031520,0.0,5520.0
031521,7341.0,1781.0
041601,0.0,129309.0
041602,2195239.0,592072.0
041604,73541619.18,2601584.0
041605,12978.9,238759.0
041701,40774631.68,3545420.0
041702,0.0,618726.0
041703,5885568.8,1445.0
041704,68205.1,1513516.0
041801,36882.15,0.0
041805,10434.66,253969.0
041806,45524.0,1815044.0
041901,90418.26,1603695.0
041902,1518857.07,220258.0
041904,1292092.01,1462385.0
041905,31946496.8,900785.0
042001,94207.16,50405.0
042002,2241.97,391382.0
042003,0.0,6284.0
042004,4468.36,868363.0
042005,300455.87,788586.0
042006,1444029.42,23215.0
042007,71774.37,268110.0
042008,2246320.88,1404978.0
042009,541875.3,795381.0
042101,215103.0,563210.0
042102,252661.79,856835.0
042103,153040.61,1402901.0
042104,89647.0,113984.0
042105,0.0,196910.0
042106,1562844.83,4882320.0
042201,74880898.37,359078.0
042202,985391.96,1037830.0
042203,26898.18,67340.0
042204,3387.06,3210566.0
042205,6302.0,2919.0
042207,178224.68,3339.0
042208,1244377.12,5107863.0
042209,5372.5,27948.0
042301,1072166.48,0.0
042308,0.0,259250.0
042309,226470.92,1640427.0
042401,0.0,282468.0
042402,0.0,879918.0
042403,0.0,171915.0
052501,0.0,29868.0
052505,3219.79,219920.0
052506,0.0,12820.0
052507,0.0,1623.0
052508,0.0,136748.0
052513,0.0,58851.0
052515,0.0,18000.0
052516,2777.63,22243.0
052520,0.0,102287.0
052523,1202652.33,333980.0
052524,1102.68,0.0
052526,0.0,11769.0
052530,0.0,387435.0
052614,0.0,25699.0
052620,2180.94,0.0
052707,0.0,5288.0
052709,15777.37,0.0
052710,3824134.47,3690161.0
052711,151344.26,16956962.0
052712,0.0,136578.0
052713,1268979.55,0.0
052714,676780.68,0.0
052715,57075.36,0.0
062801,0.0,338218.0
062804,54449.98,173316.0
062805,0.0,2004.0
062806,0.0,25529.0
062807,1015.34,4221.0
062809,0.0,1569.0
062811,41764.73,165058.0
062815,0.0,10661.0
062817,0.0,8517.0
062818,1542.09,0.0
062819,3488.0,2068.0
062821,0.0,2106.0
062823,0.0,39000.0
062827,1658.8,0.0
062829,0.0,10235.0
062832,0.0,14092.0
062833,0.0,55136.0
062834,0.0,10650.0
062835,0.0,139856.0
062836,0.0,191524.0
062844,5361.0,0.0
062847,0.0,15797.0
062849,0.0,24721.0
062901,0.0,1248.0
062902,0.0,10274.0
062903,0.0,125476.0
062905,0.0,128182.0
062909,0.0,6598.0
