010201,0.0,73527.0
010202,0.0,211202.0
010203,0.0,102558.0
010204,0.0,878312.0
010206,0.0,201580.0
010207,13731.11,16114.0
010209,0.0,5751.0
010210,9282.0,4944.0
010301,848624.66,5500.0
010302,23498628.21,20509.0
010303,2041888.74,2935791.0
010304,1210111.88,103942.0
010305,3138220.36,12438.0
010306,16642.63,43156.0
010307,5465651.02,304948.0
010401,0.0,59741.0
010402,16069.08,8345634.0
010403,0.0,34360.0
010405,36053.11,3209116.0
010406,2607.43,738258.0
010407,118563.6,0.0
010408,9231.33,0.0
010409,0.0,5742.0
010504,0.0,6666.0
010508,4609076.94,0.0
010511,17572.95,169542.0
020603,6085.0,0.0
020701,21770.15,3833.0
020702,0.0,10715.0
020703,2379.97,307856.0
020704,0.0,4056.0
020705,0.0,7501.0
020706,272639.73,593931.0
020708,144349.82,31009.0
020709,583541.57,148587.0
020710,125261.22,20781.0
020711,0.0,495200.0
020712,20896.69,4102.0
020713,16674.88,1325327.0
020714,7770848.32,0.0
020801,38870.57,11851.0
020802,12389.87,114329.0
020804,64556.52,15639.0
020805,0.0,190073.0
020806,0.0,176352.0
020807,297659.43,6423.0
020808,0.0,455038.0
020809,0.0,2604.0
020810,5023.6,79442.0
020811,215234.67,26913.0
020812,0.0,20773.0
020813,10106.67,16417.0
020814,0.0,3203.0
020901,15584.0,81269.0
020902,125901.02,82366.0
020904,0.0,8368.0
020905,3175.0,0.0
020908,4554.96,51436.0
020909,26708.98,210025.0
020910,743297.56,100558.0
021001,0.0,24452.0
021005,0.0,21926.0
021006,6793.17,0.0
021007,8056.81,0.0
021101,1162622.96,382417.0
021102,7199.26,106676.0
021103,0.0,10004.0
021104,0.0,88831.0
021106,15980.58,0.0
021107,0.0,694241.0
021108,3685.04,44670.0
021201,0.0,5163.0
021202,12770.92,131386.0
021203,1336064.31,0.0
021205,0.0,6201.0
021207,10039.17,10173.0
021209,26707.92,5892.0
021211,1888406.14,1553.0
021212,197137.49,245816.0
021301,0.0,15747.0
021302,16484.0,31199.0
031502,0.0,3849.0
031503,0.0,3100.0
031507,0.0,201243.0
031509,0.0,4376.0
031513,1230399.37,0.0
031514,41689.7,189719.0
031515,26224.36,10943.0
031516,31806.22,1088.0
031517,4692.11,850232.0
031518,3964.45,0.0
031521,0.0,17840.0
041601,0.0,52397.0
041602,1042150.66,376121.0
041603,0.0,1221.0
041604,49907875.78,345001.0
041605,8295.66,87945.0
041701,86064132.69,334247.0
041702,2636.76,8811.0
041703,3439214.49,8926.0
041704,1833538.26,1334279.0
041801,18070.65,0.0
041805,2777.99,172502.0
041806,30397.9,845746.0
041901,28538.6,843032.0
041902,849102.43,96430.0
041904,545968.56,718710.0
041905,1289915.99,856990.0
042001,32996.62,22015.0
042002,4025.83,204323.0
042003,0.0,1620.0
042004,2147.19,143301.0
042005,33975.43,398216.0
042006,987612.5,99687.0
042007,176600.06,261372.0
042008,3145744.7,798400.0
042009,447178.39,659238.0
042101,52066.0,116687.0
042102,77649.27,161330.0
042103,42449.12,520246.0
042104,16398.36,22014.0
042105,35443.11,414554.0
042106,150772.75,2731382.0
042201,9962859.02,1142.0
042202,48098.16,148033.0
042203,61999.66,169331.0
042204,8851.15,1169253.0
042205,0.0,3639.0
042206,0.0,15884.0
042207,2719.61,25185.0
042208,694318.79,1211067.0
042209,0.0,3472.0
042301,298009.5,96629.0
042302,61625.79,0.0
042306,0.0,77724.0
042307,0.0,6402.0
042309,155514.75,451204.0
042401,0.0,14101.0
042402,0.0,408051.0
042403,0.0,21197.0
052501,1252.61,328585.0
052505,0.0,61466.0
052508,67922.65,12347.0
052510,0.0,2767.0
052512,0.0,2038.0
052513,0.0,6325.0
052514,0.0,3331.0
052515,0.0,12919.0
052517,0.0,5886.0
052520,0.0,4111.0
052521,0.0,46509.0
052523,1143867.66,84835.0
052701,0.0,462580.0
052702,0.0,2782.0
052705,0.0,51750.0
052706,1534.54,0.0
052707,0.0,86725.0
052710,2464655.98,124732396.0
052711,0.0,1907.0
052712,0.0,68076.0
052714,0.0,7724.0
052715,136690.44,8009.0
062801,0.0,170394.0
062803,0.0,1146.0
062804,21986.82,23915.0
062806,0.0,1772.0
062807,1145.0,38404.0
062808,0.0,6912.0
062811,16848.4,22429.0
062814,0.0,36496.0
062815,0.0,68573.0
062817,0.0,1674.0
062827,1271.34,7633.0
062828,3821.21,4539.0
062830,0.0,9146.0
062833,0.0,4366.0
062834,0.0,4640.0
062835,0.0,85406.0
062836,2131.58,10932.0
062837,0.0,366578.0
062847,0.0,12350.0
062848,0.0,16521.0
062849,0.0,36918.0
062851,0.0,1823.0
062901,0.0,23811.0
062903,0.0,48142.0
062904,0.0,3400.0
062905,0.0,22405.0
062909,0.0,19158.0
062912,0.0,2465.0
062914,2489.29,79170.0
062915,0.0,3369.0
062918,0.0,45696.0
062922,0.0,1366.0
062923,0.0,2291.0
062924,0.0,4383.0
062930,0.0,77353.0
062933,0.0,1497.0
062934,0.0,13052.0
062936,3217.76,87198.0
062940,0.0,11027.0
062942,0.0,1371.0
063002,0.0,62345.0
063003,3366.0,82520.0
063004,171073.0,4752909.0
063005,2256.0,263335.0
063006,0.0,158292.0
063102,0.0,852478.0
063104,0.0,745076.0
063105,0.0,73090.0
063203,0.0,3626.0
063204,3185.0,134170.0
063206,0.0,228866.0
063207,0.0,9179.0
063208,242366.45,386544.0
063209,20130.28,176054.0
063210,4501.0,10017.0
