010102,0.0,31255.0
010106,0.0,1328.0
010201,6235.0,205394.0
010202,9243.52,950564.0
010203,6860.42,109192.0
010204,0.0,1019898.0
010206,4233.67,325014.0
010207,12454.89,82181.0
010208,0.0,14518.0
010210,11643.0,3626.0
010301,459782.0,0.0
010302,18905457.58,39104.0
010303,1290554.47,2518093.0
010304,96101.64,17504.0
010305,2014512.82,0.0
010306,7159.51,431843.0
010307,5411122.11,771044.0
010401,0.0,131385.0
010402,12150.64,2578329.0
010403,0.0,34744.0
010404,0.0,10626.0
010405,8735.58,1730417.0
010406,0.0,734125.0
010407,0.0,2778666.0
010409,0.0,27550.0
010502,0.0,27416.0
010504,0.0,166963.0
010508,2639159.66,0.0
010511,133587.32,37882.0
020601,0.0,2169.0
020602,1805.6,9187.0
020603,19457.0,1365.0
020701,1311.6,100838.0
020702,0.0,68461.0
020703,2869.94,595834.0
020704,3344.43,6870.0
020705,0.0,51374.0
020706,17526.93,474604.0
020708,143567.62,0.0
020709,557408.21,81962.0
020710,90976.57,87906.0
020711,5229.94,0.0
020712,21838.04,4288.0
020713,1185.12,532263.0
020714,7865844.85,0.0
020801,46042.85,13602.0
020802,8515.0,62106.0
020803,2458.14,0.0
020804,2909.37,11327.0
020805,0.0,383835.0
020806,0.0,294148.0
020807,88751.29,8099.0
020808,0.0,571853.0
020809,0.0,9598.0
020810,2120.78,2531.0
020811,178290.73,19919.0
020813,0.0,9462.0
020901,0.0,89764.0
020902,6088.69,36474.0
020904,26336.0,31775.0
020905,7565.0,0.0
020909,0.0,202708.0
020910,1703387.85,43492.0
021001,0.0,1203631.0
021005,0.0,10092.0
021006,0.0,3628946.0
021007,0.0,1026544.0
021008,0.0,558655.0
021101,49949.33,168008.0
021102,0.0,133574.0
021103,0.0,69450.0
021104,0.0,51151.0
021106,46117.05,0.0
021107,0.0,1060695.0
021108,0.0,18863.0
021202,5756.18,92382.0
021207,2101.47,18163.0
021209,83267.17,36934.0
021211,1748724.23,1167.0
021212,61977.33,16148.0
021214,0.0,210442.0
021301,0.0,580936.0
021302,4153.0,3730.0
031502,15802.39,49709.0
031507,0.0,1336915.0
031509,0.0,3333.0
031513,4159843.18,5242.0
031514,22742.38,85874.0
031515,0.0,5286.0
031516,10810.1,51226.0
031517,0.0,1187870.0
031518,0.0,1487.0
031519,0.0,62127.0
031520,2641.08,5778.0
031521,0.0,1438.0
031522,0.0,6409.0
041601,12178.52,38931.0
041602,691658.14,982169.0
041604,20294279.7,730272.0
041605,141072.34,0.0
041701,190693619.79,99916.0
041702,0.0,27811.0
041703,8143396.34,6718.0
041704,1732319.96,808810.0
041801,150653.63,0.0
041803,1904.53,0.0
041805,0.0,93986.0
041806,2198.24,1471765.0
041901,18064.09,1160820.0
041902,3791.31,169955.0
041903,2459.4,0.0
041904,64674.94,256329.0
041905,1597104.99,1167293.0
042001,13035.46,10963.0
042002,0.0,21613.0
042004,0.0,141150.0
042005,10401.34,507032.0
042006,967698.9,5166.0
042007,467406.77,382841.0
042008,1273784.82,1048675.0
042009,1332.61,526822.0
042101,0.0,353150.0
042102,19647.98,41329.0
042103,24401.62,373929.0
042104,248677.94,1585.0
