010102,8780.0,0.0
010103,0.0,17839.0
010104,85334.0,0.0
010106,0.0,23838.55
010201,0.0,35577.54
010202,8355.0,382523.02
010203,8405.0,755642.89
010204,9809.0,1428094.58
010205,0.0,10455.0
010206,28514.0,572159.67
010207,22689.8,0.0
010208,12738.0,0.0
010210,131798.0,101973.58
010301,1433199.98,9423.0
010302,24282245.73,246145.38
010303,20547574.3,21547632.65
010304,9172239.82,200665.94
010305,3937572.15,2003669.19
010306,15215.0,478438.31
010307,3932659.15,469907.19
010401,51263.26,281644.97
010402,983428.61,8869057.35
010403,0.0,98587.45
010404,9365.51,68154.82
010405,72598.13,6671448.62
010406,42518.13,1403188.61
010407,28896.52,0.0
010408,25138.0,8619.01
010504,0.0,47338.23
010505,4990.0,0.0
010507,1180.0,0.0
010508,4309345.6,0.0
010511,40068.95,183078.49
020602,4254.0,7885.0
020603,3428.16,17799.59
020604,9598.86,1463.0
020701,6779.26,5765276.18
020702,0.0,88573.26
020703,1087.0,735749.4
020704,0.0,182596.52
020705,3702.0,331520.4
020706,633557.89,1245800.86
020708,343461.33,144120.82
020709,2971128.16,1015667.67
020710,342919.29,2588541.07
020711,62209.23,36330.86
020712,77163.8,10352.8
020713,32295.75,1737416.81
020714,12292536.9,2631.06
020801,101608.65,151800.08
020802,29120.29,89091.47
020804,76716.62,71127.82
020805,5666.24,355306.4
020806,0.0,356270.65
020807,720818.24,127880.37
020808,21826.48,432111.68
020809,3321.0,22768.03
020810,41040.17,126955.96
020811,218629.88,111901.11
020812,3569.0,10360.6
020813,62035.56,191838.21
020814,0.0,3337.22
020901,161768.6,614418.47
020902,73614.46,287459.23
020903,4683.0,1821.18
020904,9392.64,28775.92
020905,43349.01,29084.37
020906,0.0,6744.63
020907,0.0,4534.0
020908,0.0,6999.11
020909,0.0,189068.19
020910,2480931.34,107091.63
021001,0.0,25783115.1
021003,0.0,1047.58
021004,5853.0,2533.4
021005,6446.64,54399.31
021006,235516.01,2235683.65
021007,0.0,582893.19
021008,1275.0,13213.31
021101,5306303.69,492270.96
021102,286131.95,357685.74
021103,17555.51,81054.85
021104,5619.02,202065.76
021105,10331.44,0.0
021106,45936.94,12458.05
021107,0.0,785794.52
021108,19854.85,159250.55
021202,20427.07,191645.13
021203,5830.0,0.0
021205,0.0,5098.0
021207,13916.7,348930.55
021208,1705.0,60113.28
021209,5789.0,104571.86
021210,0.0,43590.0
021211,686489.06,8196.0
021212,1591333.42,2799723.27
021214,0.0,46930.57
021301,0.0,1774.0
021302,62885.0,79557.02
021401,1790.63,0.0
021404,23097.84,1497.76
031501,14232.08,0.0
031502,7279.51,0.0
031505,0.0,1071.34
031507,709233.83,6343392.56
031508,65184.24,6856.28
031509,10212.09,110853.09
031510,7166.19,7083.22
031511,3199.0,146994.91
031512,46592.03,5834.95
031513,6583360.33,199119.34
031514,69387.65,979084.11
031515,107743.05,675686.78
031516,224737.24,33186.0
031517,47725.56,2412269.08
031518,9901.76,138974.0
031519,2366.0,1090.58
031520,0.0,21768.61
031521,3014.0,0.0
041601,166489.54,51666.93
041602,4905626.71,725039.46
041603,4049.0,0.0
041604,65441584.51,3390596.8
041605,61118.81,12883.49
041701,136668534.58,3142705.88
041702,6142.43,159946.39
041703,8628346.92,0.0
041704,1200124.97,2012234.88
041801,46096.95,0.0
041805,12733.2,328556.03
041806,181394.02,2432336.64
041901,504197.81,2189915.11
041902,8475047.68,351125.68
041903,18351.9,0.0
041904,2486321.52,1479037.24
041905,12115607.43,2424516.15
042001,33667.41,65738.66
042002,9101.26,162777.75
042003,0.0,24761.56
042004,5720.18,377754.73
042005,194399.27,1098388.5
042006,1578537.11,26623.37
042007,234414.26,390265.57
042008,2313145.32,2021807.87
042009,947055.4,3117380.25
042101,92594.36,167187.18
042102,408439.14,389247.56
042103,247922.28,1499360.79
042104,95040.76,232319.21
042105,74826.93,376924.46
042106,599715.42,2536204.02
042201,50988452.36,154309.72
042202,3740744.92,705923.14
042203,111531.98,458527.73
042204,141230.29,4853794.22
042205,0.0,2047.82
042206,11986.61,54473.37
042207,3636.03,15781.92
042208,1285780.56,3692003.43
042209,0.0,23442.61
042301,875505.71,45454.6
042302,2905.0,5077.97
042304,0.0,131606.03
042306,44552.0,19745.54
042308,0.0,534772.28
042309,912752.83,339430.28
042401,0.0,580661.0
042402,33779.23,990066.7
042403,1644.0,37861.24
052501,8938.54,782290.05
052503,0.0,318568.61
052504,0.0,5052.49
052505,2517.0,86982.73
052506,0.0,5271.81
052507,0.0,4157.27
052508,93305.81,30985.99
052509,0.0,3066.27
052512,0.0,34312.99
052513,7123.1,2448.0
052514,0.0,7278.19
052515,0.0,18221.0
052516,13921.61,17321.05
052517,228951.56,30771.2
052520,0.0,366110.22
052521,0.0,16446.65
052522,0.0,19858.81
052523,588218.32,83653.89
052524,5568.84,0.0
052526,7151.0,3517.29
052530,0.0,40155.47
052618,0.0,1376.32
052701,461821.0,18775.51
052705,167201.36,0.0
052707,0.0,11482.02
052708,0.0,3850.93
052709,47827.43,1727.99
052710,173622369.36,410605720.69
