010104,0.0,1293.0
010106,8620.0,0.0
010201,0.0,254656.0
010202,9471.74,942326.0
010203,0.0,78879.0
010204,4042.37,864773.0
010205,0.0,2994.0
010206,0.0,378934.0
010207,0.0,59988.0
010208,0.0,1778.0
010210,0.0,9016.0
010301,577469.31,0.0
010302,18679826.22,37529.0
010303,1372304.5,3405391.0
010304,103921.71,97580.0
010305,2353881.68,35731.0
010306,5368.52,412880.0
010307,4412095.27,1142206.0
010401,0.0,180393.0
010402,26105.5,2784735.0
010403,0.0,50929.0
010405,0.0,367843.0
010406,0.0,526968.0
010407,0.0,1862681.0
010408,0.0,17183.0
010409,0.0,14881.0
010504,0.0,145181.0
010508,1421567.37,0.0
010511,95904.98,46754.0
020601,62880.84,0.0
020602,0.0,5454.0
020603,34382.0,0.0
020701,0.0,358396.0
020702,0.0,59095.0
020703,1352.2,783365.0
020704,7616.04,39629.0
020705,1520.63,36596.0
020706,33833.84,454145.0
020708,128509.02,0.0
020709,482722.16,103121.0
020710,90486.21,624082.0
020712,33763.95,2010.0
020713,3832.81,1025169.0
020714,6472933.08,0.0
020801,35970.92,20621.0
020802,1822.0,129289.0
020803,7108.32,1989.0
020804,9857.43,53679.0
020805,0.0,272257.0
020806,0.0,270979.0
020807,5677.64,35622.0
020808,0.0,292155.0
020809,0.0,7076.0
020810,0.0,22166.0
020811,322927.44,29241.0
020813,0.0,5817.0
020901,11059.33,69938.0
020902,18150.0,41587.0
020904,48062.43,5016.0
020909,0.0,137541.0
020910,1473415.78,106726.0
021005,0.0,1773.0
021006,0.0,4666383.0
021007,0.0,6930.0
021101,0.0,8811.0
021102,0.0,110282.0
021103,0.0,71175.0
021104,0.0,36760.0
021106,20478.32,0.0
021107,0.0,761038.0
021108,0.0,1126.0
021202,4130.38,69485.0
021207,0.0,13665.0
021208,0.0,10753.0
021209,24666.49,6859.0
021210,0.0,120215.0
021211,1913638.03,10600.0
021212,148365.9,4780.0
021214,0.0,8731.0
021301,0.0,75621.0
021302,4348.0,42178.0
031501,4963.96,0.0
031502,0.0,80710.0
031505,0.0,3193.0
031506,4383.05,0.0
031507,9538.1,1515000.0
031509,0.0,3383.0
031511,4217.15,0.0
031512,0.0,17215.0
031513,2556935.26,5230.0
031514,13532.67,176000.0
031515,1172.64,0.0
031516,19139.69,53923.0
031517,6843.67,774386.0
031518,0.0,1006.0
031519,0.0,34602.0
031520,19757.97,3909.0
031521,0.0,3727.0
041601,3764.86,23529.0
