afago,1714388.0,0.0
afbdi,1405088.0,689349.44
afciv,5779446.51,209056.78
afcmr,11256.0,101934.06
afcog,1819131.0,78727.15
afdji,806102.0,7974.72
afdza,88114147.84,3973338.41
afegy,104741872.41,616338671.59
aferi,586477.0,157982.0
afeth,8409818.17,10967144.74
afgab,197571.3,0.0
afgha,318472.1,225324.65
afgin,9900.0,30319.12
afken,15740269.34,1205.0
aflby,26111838.0,19518.0
afmar,7188741.51,116873.21
afmdg,8656.8,0.0
afmoz,491626.33,0.0
afmrt,725678.06,0.0
afmus,5079586.69,59814.0
afmwi,2380567.0,0.0
afner,33963.55,0.0
afnga,10333945.39,0.0
afrwa,100690.75,0.0
afsdn,80829915.5,87484.0
afsen,64180.41,0.0
afsom,578258.0,0.0
afsyc,32420.0,0.0
aftcd,60180.0,0.0
aftun,11594075.86,679216.8
aftza,2672760.26,0.0
afuga,1333137.18,0.0
afzaf,13771121.96,13838777.91
afzmb,105677.47,0.0
afzwe,4500.0,0.0
asafg,272863.0,1310570.46
asare,291397089.0,207978274.28
asarm,79641.86,92000.0
asaze,2434098.09,0.0
asbgd,11123818.07,2365984.51
asbhr,11198274.5,38446657.93
asbrn,222866.61,4276.97
aschn,80706821.92,1098334932.04
ascyp,3618374.98,19620265.24
asgeo,152262.74,24140.0
ashkg,6315673.97,71782345.78
asidn,37481910.94,172362257.78
asind,610492165.31,56644662.64
asirn,65816058.0,14490728.11
asirq,632960417.0,7137968.14
asisr,117091080.74,170698821.64
asjpn,139020930.74,8437630.25
askaz,857174.75,0.0
askgz,17070.0,0.0
askhm,259146.0,0.0
askor,43174932.12,216737525.32
askwt,96654942.0,8868261.49
aslbn,75021349.0,51562553.28
aslka,2083560.0,1345040.55
asmdv,99007.83,0.0
asmys,95642384.9,7998118.51
asnpl,1403.0,0.0
asomn,17454231.58,5324613.35
aspak,11234354.24,7388975.85
asphl,10179144.6,618065.93
aspse,37523396.0,15745584.49
asqat,56915286.59,14647478.59
assau,473751651.85,584895654.14
assgp,6412730.18,4316237.15
assyr,265974926.1,194836066.26
astha,19160978.66,61938794.87
astjk,46800.0,0.0
astkm,36277.0,0.0
astur,21840416.81,101580645.35
asuzb,13065.0,0.0
asvnm,34927351.8,3240846.02
asxxb,7527246.0,61439397.23
asyem,46020445.41,1232477.66
eualb,693677.61,18011.0
euaut,3252516.14,50362653.67
eubgr,3661255.14,20741785.89
eubih,4120164.79,204175.49
eublr,82217.47,4932800.0
eublx,26463586.97,46385002.11
euche,279076441.02,81016747.14
eucze,428278.35,25036117.27
eudeu,24348267.89,1047079779.2
eudnk,1176319.76,36557917.47
euesp,41263315.36,113763261.44
euest,2845.85,916559.87
eufin,11632536.18,229984975.79
eufra,16533885.29,133803493.5
eugbr,33547329.49,283180185.53
eugrc,4688527.21,22872000.91
euhrv,341834.35,1699305.05
euhun,3363202.9,95176177.92
euirl,4735509.42,50775505.25
euisl,14164.0,78341.0
euita,41484802.11,305821307.38
eultu,393671.22,0.0
eulva,151210.06,0.0
eumda,708335.83,0.0
eumkd,76943.7,0.0
eumlt,222830.56,283082.0
eunld,62212170.45,83715479.75
eunor,2748898.81,40110.01
eupol,10028455.86,710587.74
euprt,6034583.19,293686.0
eurou,4955945.48,1844580.42
eurus,5172239.45,2242272.83
eusrb,1583800.21,0.0
eusvk,2506357.49,49012.63
eusvn,116298.07,293002.06
euswe,2022987.63,26070819.78
euukr,9610381.4,33603.25
nabrb,116250.18,0.0
nacan,18262420.83,53347458.1
nacri,898386.72,250432.51
nacub,0.0,55391.0
nadma,6277.36,0.0
nadom,320412.0,0.0
nagrl,2753.0,0.0
nagtm,174701.0,3673809.32
nahnd,40403.35,94722.6
najam,648678.58,2576.01
nalca,5162.0,0.0
namex,8269959.84,985899.79
nanic,161144.0,0.0
napan,549316.0,0.0
naslv,156235.54,0.0
natto,149012.36,0.0
nausa,1577880141.66,350052217.26
ocaus,1963212.78,74901864.8
ocfji,0.0,4065.0
ocncl,14401.0,0.0
ocnzl,889518.42,3197866.92
ocwlf,30393.0,0.0
ocwsm,1812.34,0.0
saarg,88298.0,49877731.4
sabra,5658108.69,127770213.59
sachl,350934.83,1906624.6
sacol,369004.22,1499939.68
saecu,535758.72,424742.8
saguy,0.0,9028.0
saper,1007003.53,94053.27
saury,113327.54,0.0
saven,318077.0,0.0
xxxxf,389664911.0,9123260.07
