afago,244611.0,0
afbdi,180046.0,0
afben,98134.0,0
afbfa,26238.0,142514.0
afciv,1317474.0,722528.0
afcmr,217393.0,258382.0
afcog,4219868.0,510781.0
afcom,900.0,0
afdji,2185764.0,0
afdza,131393691.0,5538137.0
afegy,130358752.0,828399416.0
aferi,205225.0,1579.0
afeth,31678092.0,23052496.0
afgab,169148.0,125337.0
afgha,2830519.0,805184.0
afgin,170827.0,3230.0
afgnb,0,845.0
afken,8546302.0,2672348.0
aflbr,1069447.0,5315.0
aflby,77614571.0,6453550.0
afmar,12382502.0,17006131.0
afmdg,0,295698.0
afmli,43025.0,3647.0
afmoz,8007130.0,204988.0
afmrt,1165967.0,0
afmus,2203923.0,16919.0
afmwi,0,466086.0
afnam,27313.0,456813.0
afner,618244.0,2903.0
afnga,9279628.0,893341.0
afrwa,362336.0,0
afsdn,64224061.0,42283441.0
afsen,24231.0,251904.0
afsle,226473.0,10801.0
afsom,1015630.0,1328773.0
afsyc,21311.0,0
aftcd,792500.0,0
aftgo,4245409.0,0
aftun,19810835.0,12808481.0
aftza,2643320.0,1006737.0
afuga,1822825.0,2080912.0
afzaf,24749785.0,32368621.0
afzmb,695852.0,0
afzwe,37504.0,7024349.0
asafg,1961217.0,1791073.0
asare,318067004.0,589284268.0
asarm,53944.0,56.0
asaze,2201409.0,30846.0
asbgd,2095182.0,10857484.0
asbhr,52153076.0,43613594.0
asbrn,20896.0,261756.0
aschn,189551806.0,1943704436.0
asgeo,652051.0,3648069.0
ashkg,2618099.0,11412580.0
asidn,283622721.0,107027490.0
asind,706257954.0,709254418.0
asirn,7366776.0,15222785.0
asirq,1222697259.0,204543774.0
asisr,125335987.0,100362326.0
asjpn,46558299.0,387221373.0
askaz,367634.0,18135483.0
askgz,186363.0,0
askhm,26905.0,379428.0
askor,20118595.0,570565314.0
askwt,105851565.0,163475686.0
aslao,0,141.0
aslbn,293732895.0,134851963.0
aslka,2315955.0,26830753.0
asmdv,35006.0,0
asmmr,0,357708.0
asmng,3829.0,0
asmys,70260525.0,144914719.0
asnpl,214385.0,30282.0
asomn,43805515.0,33863499.0
aspak,14882977.0,54780809.0
asphl,10979694.0,5881287.0
aspse,98859185.0,51712816.0
asqat,116612661.0,36541499.0
assau,771607550.0,4871313358.0
assgp,1805437.0,25765340.0
assyr,219777157.0,238608148.0
astha,14620666.0,177905329.0
astjk,101480.0,4260.0
astkm,0,76683.0
astur,134120505.0,951038252.0
asuzb,111714.0,25585.0
asvnm,3892645.0,62396735.0
asxxb,47269246.0,273054262.0
asyem,42721706.0,32730215.0
eualb,287340.0,13985.0
euaut,4296765.0,82530271.0
eubel,9988087.0,108199161.0
eubgr,75316228.0,19059376.0
eubih,1258604.0,1622717.0
eublr,0,322625124.0
euche,29615836.0,148248246.0
eucze,300013.0,39329140.0
eudeu,13305732.0,800891969.0
eudnk,767986.0,56219759.0
euesp,32482684.0,189031175.0
euest,106682.0,2487437.0
eufin,70607.0,53548082.0
eufra,6392146.0,355327775.0
eugbr,41404074.0,253151121.0
eugrc,22613092.0,22223539.0
euhrv,237443.0,602092.0
euhun,6731093.0,43703072.0
euirl,775528.0,79568593.0
euisl,0,236731.0
euita,52542207.0,967337814.0
eultu,152101.0,1296721.0
eulux,5420.0,743240.0
eulva,40921.0,5440850.0
eumda,321718.0,164259.0
eumkd,0,50557.0
eumlt,78636.0,2620647.0
eunld,38549490.0,161789734.0
eunor,19983.0,15124112.0
eupol,476693.0,57463399.0
euprt,8735782.0,20619810.0
eurou,13177037.0,167514729.0
eurus,21851280.0,589018557.0
eusrb,128187.0,20958449.0
eusvk,2505676.0,4739295.0
eusvn,154049.0,6722154.0
euswe,1082890.0,114233062.0
euukr,13691606.0,500140823.0
naabw,0,4409852.0
nacan,14491298.0,62522926.0
nacri,162852.0,470857.0
nacub,0,72417.0
nacuw,3680540.0,12648383.0
nadom,614643.0,675304.0
nagtm,447879.0,7194528.0
nahnd,399280.0,475029.0
nahti,502151.0,218161.0
najam,531369.0,282283.0
namex,5602630.0,30330741.0
nanic,999.0,83524.0
napan,641082.0,20456.0
naslv,39954.0,1442980.0
nausa,1125340001.0,1384679073.0
ocaus,14856739.0,206901243.0
ocfji,0,20060.0
ocnzl,738037.0,66853796.0
ocpng,2113.0,0
saarg,389573.0,343510988.0
sabol,51649.0,0
sabra,5003351.0,252077115.0
sachl,455293.0,5437419.0
sacol,1191503.0,16602342.0
saecu,787352.0,2851151.0
saper,1245990.0,1693244.0
sapry,0,16901.0
saury,115308.0,18846368.0
saven,927537.0,1120448.0
xxxxf,777030485.0,64650422.0
