010101,7113.0,21102.0
010104,8585.73,0.0
010105,0.0,18500.0
010106,14167.74,74486.56
010201,10235.0,437984.87
010202,68832.0,10317496.35
010203,27368.0,4865658.45
010204,68962.0,240894.64
010206,0.0,219982.05
010207,118439.71,7486663.36
010208,0.0,211403.38
010210,35656.0,322772.69
010301,0.0,4925672.58
010302,12862004.14,2263735.92
010303,21194487.4,12228171.03
010304,53798370.91,1149617.8
010305,106681.0,1078683.82
010306,839752.0,1719005.39
010307,17076.0,2531923.74
010401,17459.8,725628.05
010402,10270.72,4509879.27
010403,6815.15,719728.34
010404,0.0,220956.19
010405,51879.87,1608978.28
010406,37674.55,20346142.66
010407,0.0,5701.0
010408,0.0,88971.94
010409,8804.0,61469.41
010410,0.0,69693.91
010501,0.0,1103.0
010502,0.0,37919.04
010504,0.0,20808.26
010506,130725.11,0.0
010508,0.0,2245.0
010511,505524.2,1969881.85
020602,4330.0,114629.98
020603,121839.0,856581.75
020701,2332545.29,1966591.34
020702,10820.0,27555.56
020703,393896.91,943970.85
020705,12897.74,1449520.32
020706,0.0,2085.95
020707,0.0,1889.0
020708,0.0,163194.33
020709,73754.65,1288274.93
020710,12962.61,3503163.71
020711,6652.54,135681.38
020712,17633.72,155686.66
020713,63435.08,515109.47
020714,0.0,6729.9
020801,0.0,163510.98
020802,0.0,1368422.13
020803,556705.68,863886.26
020804,31533.65,233607.22
020805,33923.13,4064468.89
020806,10232.82,181899.09
020807,0.0,44119.53
020808,31956.95,1164884.44
020809,0.0,90490.67
020810,1152.55,140923.22
020811,0.0,50747.93
020812,0.0,15738.1
020813,2000.0,205272.34
020901,58937.0,203850.95
020902,8096.0,2346205.02
020904,143324.0,101228.33
020906,0.0,4367.5
020907,12708.0,9707.86
020908,0.0,12726.9
020909,0.0,28697.65
020910,0.0,149477.66
021001,8608673.88,1801453.07
021002,0.0,1482.48
021003,6895948.26,1835247.69
021004,12202.82,23158.57
021005,6935144.38,11556899.89
021006,84786.43,1956463.16
021007,0.0,3149.89
021008,0.0,487756.1
021101,0.0,399370.06
021102,56879.13,0.0
021103,7667.14,9413.99
021104,108938.77,368222.95
021105,4205.19,102899.34
021106,0.0,57699.89
021107,73808.44,1398725.14
021108,996535.53,1962755.5
021109,0.0,4048.0
021201,0.0,1301.0
021202,0.0,396369.68
021204,0.0,6721.05
021205,0.0,21878.1
021206,0.0,75107.48
021207,0.0,16190.02
021208,0.0,114972.87
021209,2632685.0,365700.84
021210,0.0,72489.6
021211,0.0,71420.43
021212,40145.0,16962.51
021213,0.0,9306.36
021214,5662.01,438672.01
021301,0.0,22972.95
021302,309387.48,1027301.0
021401,0.0,9864.23
021404,2017.0,19393.88
031502,108895.07,0.0
031504,0.0,321028.9
031505,0.0,2044.0
031506,0.0,1540.39
031507,0.0,90475.55
031509,3791.47,1037453.03
031510,0.0,9810.0
031511,0.0,504835.11
031512,1849.0,164203.76
031513,0.0,40482.24
031514,10794851.07,95975.83
031515,0.0,171175.52
031516,0.0,203486.17
031517,0.0,5074725.98
031518,0.0,23814.0
031519,760035.9,55377.57
031520,0.0,14986.73
031521,0.0,5112.98
031522,0.0,1423.51
041601,75154.8,5664010.55
041602,49858.0,8287181.13
041603,0.0,228398.19
041604,2831.0,2895985.88
041605,74865.0,1286838.52
041701,28841.39,10593872.81
041702,346223.69,746581.59
041703,0.0,39819.65
041704,39249.05,3089739.86
041804,0.0,5813.0
041805,0.0,78352.71
041806,274340.0,9179502.32
041901,8544951.11,4655320.74
041902,0.0,1196699.52
041903,29122.52,8190.0
041904,822973.25,12561844.42
041905,4348059.76,14961930.51
042001,6667.31,422153.39
042002,1770.57,994930.49
042003,164372.07,124418.24
042004,0.0,569431.87
042005,31111.0,4810681.57
042006,0.0,141648.89
042007,170206.94,384984.44
042008,97938.11,2864566.79
042009,1713158.28,2433515.93
042101,9147.0,3104517.92
042102,2595239.48,105556.93
042103,7930960.01,5697038.76
042104,30190.0,3316473.93
042105,58184.0,1185994.26
042106,36300479.6,15866868.22
042201,9600.2,684535.13
