010101,11159.0,311485.0
010105,0.0,41991.17
010106,8028.13,98163.97
010201,10534.0,1802702.0
010202,4625.0,9366147.6
010203,75863.0,144458.0
010204,26032.0,516553.38
010206,28858.0,65213.79
010207,5185.0,380485.06
010208,0.0,17358.22
010210,0.0,27899.25
010301,2872.0,3959357.83
010302,5679314.84,763820.3
010303,8632332.77,4660495.05
010304,23166630.3,829863.42
010305,0.0,432158.64
010306,11477.0,1040604.51
010307,1783.0,1211385.32
010401,30225.0,170799.76
010402,0.0,2105479.59
010403,26566.0,211704.02
010404,0.0,118137.64
010405,139501.97,912035.0
010406,126581.0,12908154.48
010407,10937.4,151027.96
010408,0.0,20762.12
010409,0.0,12100.32
010502,0.0,30288.0
010504,0.0,22055.85
010505,0.0,2720.0
010508,0.0,3978.95
010509,0.0,4113.0
010511,0.0,145074.63
020601,9446.0,188578.1
020602,9325.0,897278.51
020603,1202.0,105917.03
020604,0.0,6490.31
020701,3278559.16,1484954.43
020702,28614.47,21484.18
020703,3160.76,238177.83
020704,0.0,17326.7
020705,0.0,31709.2
020706,0.0,7987.0
020707,0.0,9093.0
020708,23134.05,25545.29
020709,21335.92,81669.84
020710,8004.0,196284.72
020711,0.0,45214.69
020712,5857.0,130470.25
020713,8428.41,444746.24
020714,0.0,4310.87
020801,0.0,188183.74
020802,5335.0,698035.0
020803,0.0,2461587.11
020804,1243.1,305379.38
020805,34063.86,765037.93
020806,4996.0,434851.14
020807,0.0,94259.94
020808,18631.0,862767.42
020809,0.0,129157.26
020810,16746.31,129851.89
020811,0.0,7762.3
020812,0.0,3804.0
020813,3984.62,108148.15
020901,61371.67,384842.15
020902,38660.91,2498946.71
020904,12972.69,121352.77
020905,28702.0,0.0
020906,1587.1,0.0
020907,0.0,7513.07
020909,1017.59,14802.75
020910,47519.32,142799.43
021001,4343400.56,5372.37
021003,0.0,378209.94
021004,49688.32,137530.34
021005,2365.64,2716997.58
021006,13793.55,902579.39
021008,0.0,1041654.52
021101,6692.74,153094.58
021102,54818.99,18184.89
021103,4625.07,59023.71
021104,369622.16,159010.02
021105,1082.08,11844.0
021106,0.0,61289.51
021107,0.0,547030.97
021108,385962.12,102345.94
021109,0.0,24481.47
021201,0.0,4904.99
021202,0.0,258384.58
021203,0.0,5197.0
021204,0.0,8368.83
021205,0.0,7148.25
021206,8934.37,96685.16
021207,0.0,61840.36
021208,0.0,24800.06
021209,156697.19,342602.53
021210,0.0,79739.61
021211,15668.0,128327.41
021212,101073.86,15073.58
021214,0.0,296807.3
021301,0.0,140272.71
021302,5134.42,326593.41
021401,0.0,9868.87
021404,0.0,16148.0
031503,0.0,11253.0
031504,0.0,244514.05
031506,0.0,1531.46
031507,17545.34,208509.68
031509,1830.0,454750.23
031510,0.0,19773.11
031511,0.0,55063.48
031512,116389.0,144005.4
031513,0.0,1083.32
031514,14455.86,408887.25
031515,0.0,86669.01
031516,21261.85,134383.78
031517,0.0,2680160.57
031518,0.0,13001.43
031519,4473.37,22964490.21
031520,22517.1,22780.8
031521,0.0,8025.0
041601,15739.0,841019.09
041602,31839.0,4878593.96
041603,0.0,204769.78
041604,593975.85,3351130.77
041605,6208.0,767213.13
041701,244355.54,6105685.09
041702,143490.73,388522.33
041703,0.0,37885.32
041704,395277.76,3070653.0
041801,0.0,363599.0
041805,33383.96,4564.02
041806,4543782.14,15505286.52
041901,1950299.29,2777673.3
041902,10444.0,3327283.73
041904,164230.39,6253399.47
041905,1420108.78,10015298.61
042001,3788.0,471816.04
042002,46661.69,1106242.72
042003,13710.0,92058.28
042004,4063.0,487796.56
042005,236562.29,2398919.4
042006,0.0,31130.31
042007,76804.64,863316.18
042008,22668.11,2256414.16
042009,2416994.4,1576388.37
042101,210259.44,4566200.55
042102,1993303.57,222777.23
042103,3200665.77,2574628.16
042104,154329.25,1568398.23
042105,21238.26,456791.4
042106,26031069.22,8631087.95
042201,53076.0,414847.19
042202,1436678.63,4836782.44
042203,263415.07,4614566.89
042204,864143.0,3788198.01
042205,56658.0,32230.77
042206,0.0,269091.62
042207,0.0,169963.58
042208,6283959.76,7150279.89
042209,3776.0,14670.6
042301,0.0,959144.13
042304,0.0,2476244.32
042306,24840.78,79925.48
042307,0.0,28125.0
042308,0.0,3198.32
042309,12235.9,4981833.3
042401,208544.79,0.0
042402,29894680.46,14311287.4
042403,1184210.0,8386328.38
052501,76557.89,232305.96
052505,278947.35,58870.47
052507,7494.06,51205.76
052508,0.0,53951.99
052509,0.0,58039.24
052510,0.0,5746.0
052511,0.0,3142.87
052512,0.0,3596.76
052515,12057.02,1842346.56
052516,24943.0,13299.44
052517,0.0,24126.27
052519,0.0,27086.25
052520,38166.0,61157.66
052522,0.0,48551.76
052523,30218.0,328611.14
052525,0.0,12836.32
052526,1666.58,25797.28
052530,0.0,137452.49
052601,0.0,3106.67
052603,0.0,160472.0
052610,0.0,1131.95
052613,307913.5,0.0
052618,0.0,2930.82
052620,0.0,433479.93
052621,3564.86,129226.0
052702,0.0,12286.2
052703,4822.04,166761.14
052704,0.0,14101.0
052705,0.0,14607.28
052706,0.0,1512.56
052707,0.0,5609.65
052708,0.0,14574.14
052709,9577502.9,25330604.0
052710,196486739.35,272049685.89
052711,1806031.97,17672560.28
052712,2703.0,246855.62
052714,0.0,506948.26
052715,6800.0,31043.6
062801,0.0,28737.73
062803,0.0,163000.0
062804,34358.11,223684.24
062806,0.0,12224.48
062807,0.0,13607.29
062808,0.0,2875.13
062809,0.0,17077.26
062811,1008.0,121162.99
062812,0.0,21048.85
062814,0.0,3179.53
062815,0.0,200245.67
062817,0.0,8128.55
062818,31387.81,46477.22
062819,0.0,12626.6
062821,0.0,28761.59
062822,0.0,4550.0
062823,0.0,2417.31
062825,0.0,1614.0
062826,0.0,2370.0
062827,3127.33,50041.39
062828,0.0,115725.31
062829,0.0,16937.23
062830,0.0,3022.81
062832,0.0,6710.24
062833,0.0,123649.01
062834,0.0,70679.64
062835,10787.93,425958.39
062836,134767.0,288032.35
062837,0.0,21559.84
062839,0.0,38183.21
062841,0.0,5417.91
062842,0.0,36749.21
062843,0.0,186679.6
062844,10408.0,19988.36
062846,0.0,3152.0
062847,16817.0,7114.36
062848,0.0,3173.0
062849,16736.87,60622.0
062851,7531.0,8692.92
062901,0.0,85567.59
062902,0.0,88740.37
062903,0.0,360272.87
062904,0.0,31507.6
062905,84801.23,246861.26
062906,0.0,13831.58
062907,51619.0,409305.07
062908,0.0,34098.98
062909,0.0,563368.32
062910,0.0,16423.7
062912,339831.0,9973.01
062914,3730.0,18960.23
062915,0.0,112704.44
062916,0.0,62774.54
062917,24563.69,101754.26
062918,76591.37,1194408.84
062921,1505315.04,191395.83
062922,969723.98,1154768.23
062923,31736.0,32151.84
062924,163550.0,445696.03
062925,0.0,25252.2
062926,0.0,6251.7
062929,0.0,125418.36
062930,42427.73,83723.62
062931,1560629.0,52194.31
062932,0.0,32042.0
062933,2492911.96,3378763.58
062934,309594.09,186470.17
062935,105387.0,971551.04
062936,1920.0,670908.96
062937,171083.99,340329.52
062938,0.0,2360.6
062939,0.0,196733.79
062940,0.0,2730.0
062941,4791.0,1107095.02
062942,838039.0,338409.95
063001,3728.0,6213.01
063002,1067312.64,1192820.72
063003,1978609.0,537881.39
063004,7607820.54,48249060.46
063005,68415.52,775892.56
063006,463042.06,946225.78
063101,0.0,37880.65
063102,3313.98,204350.73
063104,0.0,14396.49
063105,840832.87,433404.07
063203,327977.27,6715.79
063204,199982.87,615885.95
063205,0.0,164008.7
063206,2003725.25,1940522.39
063207,8884.0,420515.41
063208,1111676.15,6021032.51
063209,59154.9,358252.84
063210,43075.2,118319.95
063211,0.0,97879.09
063212,17803.46,812353.67
063213,0.0,160970.59
063214,23532.48,2096315.88
063215,66745.03,2433327.82
063301,145550.0,73591.79
063302,1716351.11,3958190.46
063303,6448706.25,4569361.22
063304,776259.27,8390554.84
063305,449858.02,4529869.39
063306,4121.0,1441285.8
063307,3685421.36,6083752.01
063401,102191.08,2234038.52
063402,208097.48,9965429.81
063403,43187.62,456320.9
063404,4917.47,56824.01
063405,140153.72,1412672.54
063406,5794.47,222572.65
063407,0.0,43301.29
063501,0.0,59717.0
063502,0.0,15222.42
063503,0.0,366207.54
063504,0.0,1690.0
063505,0.0,143428.06
063506,46537.16,1626974.21
063507,26007.0,104393.09
063603,0.0,12289.0
063604,90040.0,71675.86
063605,0.0,71367.41
063606,0.0,27526.44
063701,47649.0,711912.13
063702,251404.0,1121106.97
063703,183852.0,721256.4
063704,56093.58,39151.1
063705,6736.0,44654.61
063706,98548.8,62010.31
063707,1330618.44,1018834.31
063801,0.0,7945.44
063802,0.0,20981.23
063804,23153.43,52572.0
063805,0.0,1588.3
063806,0.0,2166.54
063808,1313567.23,2918427.96
063809,4137.94,338017.17
063810,159568.29,40466.53
063811,8115.13,143034.57
063812,78498.94,272084.89
063813,0.0,22181.73
063814,163948.93,648904.9
063815,1415.0,45575.54
063816,4544.0,60002.35
063817,0.0,7208.04
063818,1841.0,11363.24
063819,6154.28,74596.49
063820,0.0,127881.77
063821,27733.0,48428.18
063822,343228.32,2060961.54
063823,311236.43,2888071.23
073901,142824.44,944715.44
073902,64941.18,458512.05
073903,190347.98,4161704.5
073904,62522.19,7278241.94
073905,0.0,212098.43
073906,5644.66,353513.58
073907,298650.66,10381916.25
073908,39305.89,3520719.5
073909,69454.54,330405.46
073910,216168.12,912562.09
073911,21943.12,718513.32
073912,2440.0,249767.69
073913,0.0,21672.81
073914,0.0,11850.29
073915,609190.37,41729.67
073916,128685.0,172425.37
073917,450674.55,5154501.06
073918,0.0,223410.21
073919,96399.18,1536441.35
073920,604969.87,4625733.97
073921,260310.87,979031.91
073922,271330.24,984680.86
073923,22064509.62,8428573.88
073924,81647.32,1498094.08
073925,253139.67,647333.93
073926,9036481.96,21911811.79
074001,55460.17,95871.19
074002,2710133.38,2925064.55
074003,0.0,13420.55
074004,0.0,30215.52
074005,3611013.0,121408.72
074006,2830.0,14195.71
074007,0.0,5056.71
074008,42548.3,824099.28
074009,52489.0,264583.57
074010,56341.0,268194.13
074011,2434841.4,2937494.59
074012,284923.1,353437.56
074013,0.0,67004.37
074014,79899.0,180827.1
074015,525303.14,270129.76
074016,44778682.19,2601107.02
074017,31621.21,314308.35
084101,299226.82,49126.0
084102,9101.24,16346.54
084103,6341.44,6255.17
084104,225507.78,12057613.42
084105,75975.0,664088.35
084106,283352.63,542506.92
084107,0.0,838219.78
084108,0.0,277453.91
084109,0.0,256386.77
084110,77919.37,0.0
084111,0.0,10415.19
084201,790323.42,487815.94
084202,5275591.38,3589876.11
084203,155558.61,335568.43
084204,0.0,4799.92
084205,0.0,687437.38
084206,0.0,1843.0
084302,0.0,207716.0
084303,1163.0,37246.0
084304,0.0,1104.0
