010101,27255.0,77973.77
010104,0.0,13305.64
010105,8269.0,50651.05
010106,5841.0,163472.49
010201,4909.03,2776106.0
010202,36555.0,10412701.94
010203,0.0,836772.06
010204,33763.0,480381.6
010206,0.0,160834.97
010207,2966.0,645870.91
010208,0.0,83605.09
010209,0.0,1394.0
010210,0.0,49734.0
010301,6519.0,168848.23
010302,5257931.74,234064.2
010303,3020767.57,1162754.71
010304,5986426.4,380949.71
010305,7812.0,419863.86
010306,317186.0,372584.4
010307,14371.68,866729.67
010401,129876.0,286673.77
010402,59307.61,3131315.29
010403,54545.0,146475.21
010404,0.0,5127.75
010405,307752.53,992491.95
010406,93943.0,12940521.68
010407,0.0,175718.19
010408,0.0,64588.06
010409,0.0,10063.72
010502,0.0,19102.0
010504,0.0,22782.98
010505,1620.0,14101.0
010508,0.0,11342.68
010511,0.0,17074.05
020602,8048.25,1553149.42
020603,10073.0,65643.73
020604,0.0,24930.25
020701,2510420.02,1010688.6
020702,0.0,39718.25
020703,2365.17,33149.53
020704,0.0,4787.49
020705,0.0,11080.76
020706,0.0,2692.43
020707,0.0,10406.0
020708,2289.0,27088.81
020709,1155.87,52452.37
020710,15250.0,104056.71
020711,0.0,24025.83
020712,7573.52,183196.08
020713,0.0,303527.21
020714,0.0,2615.0
020801,6212.0,252372.44
020802,6936.82,1169906.69
020803,0.0,1932136.59
020804,5454.29,227760.99
020805,44956.28,1135340.31
020806,10474.0,479459.19
020807,0.0,58073.28
020808,73891.0,3819284.29
020809,0.0,69211.99
020810,1025.0,50280.57
020811,35747.6,2519.0
020812,0.0,19419.02
020813,0.0,104746.79
020901,189373.0,355336.44
020902,11249.0,1236869.93
020904,17060.1,85330.95
020905,58365.0,0.0
020906,2416.28,2299.13
020907,1170.88,3088.6
020908,0.0,7421.3
020909,1014.27,8416.89
020910,44900.68,185468.16
021001,0.0,647645.76
021002,0.0,2191.0
021003,0.0,1753406.79
021004,0.0,687723.39
021005,0.0,3301562.41
021006,46242.37,882813.76
021008,0.0,407130.87
021101,0.0,374558.38
021102,45705.7,18136.7
021103,8266.41,48930.41
021104,222252.7,113809.17
021105,0.0,5344.36
021106,16635.75,37361.3
021107,0.0,543474.24
021108,485231.45,523775.63
021109,0.0,51435.97
021202,0.0,318297.48
021204,0.0,4413.29
021205,0.0,3348.02
021206,1679291.61,58809.19
021207,8104.0,467255.73
021208,35810.8,967109.37
021209,120676.97,180589.81
021210,0.0,101405.57
021211,1301.27,31485.85
021212,18008.32,9818.54
021213,0.0,1092.69
021214,39783.44,457232.11
021301,0.0,72948.77
021302,1103536.7,337450.5
021401,0.0,13123.63
021402,0.0,11221.0
021404,0.0,27064.88
031501,0.0,5738.56
031503,330293.4,10377.43
031504,0.0,168880.63
031507,819989.16,441195.7
031509,0.0,453334.79
031510,0.0,11173.0
031511,371986.14,168332.34
031512,0.0,142879.19
031513,288868.2,14764.91
031514,0.0,249357.36
031515,0.0,92487.83
031516,0.0,76153.1
031517,49458.4,2517727.62
031518,0.0,5244.14
031519,7158.1,126863.46
031520,0.0,9190.9
031521,0.0,5695.0
041601,0.0,1000921.23
041602,31574.0,4289634.62
041603,0.0,328259.34
041604,293817.76,3149876.75
041605,0.0,641957.07
041701,53311.23,5020488.44
041702,59525.35,285438.84
041703,0.0,41367.64
041704,229601.69,3147968.52
041801,117254.21,0.0
041805,14201.03,44933.03
041806,350909.73,11888190.95
041901,2654282.22,3019898.47
041902,95342.86,345673.04
041904,72396.0,5562732.2
041905,1180630.55,11095454.99
042001,44992.49,410174.02
042002,5073.0,135092.31
042003,8842.0,85877.94
042004,37759.56,1497672.1
042005,64673.0,2032860.07
042006,13523.0,38043.15
042007,68018.21,382749.5
042008,215115.05,1540515.01
042009,3215846.29,1269395.13
042101,228976.01,3440334.64
042102,2137919.75,166653.48
042103,1226994.1,2863924.75
042104,17620.71,1663135.48
042105,38891.95,503248.07
042106,21109065.33,7475875.47
042201,12808.0,796223.53
042202,983346.36,1764225.21
042203,575884.77,1686729.6
042204,704235.11,3125889.56
042205,45377.0,4276.48
042206,0.0,254730.88
042207,0.0,211789.67
042208,4415608.0,7408978.15
042209,10367.0,18715.56
042301,97856.87,939855.88
042302,0.0,8941.17
042303,0.0,2256.54
042304,0.0,4468992.93
042306,0.0,114168.26
042308,0.0,49396.97
042309,201872.61,5187120.44
042401,239315.4,0.0
042402,17276351.17,4030731.22
042403,533429.25,12270640.69
052501,9119.06,190010.93
052502,0.0,23765.0
052505,59535.0,117421.5
052507,4283.48,46768.64
052508,0.0,79077.76
052509,0.0,48341.0
052510,729944.81,12718.0
052512,0.0,14134.0
052513,1295.0,31933.96
052514,0.0,1368.51
052515,5105.5,1587154.05
052516,15426.0,1054.04
052517,10938.6,47251.24
052519,0.0,29875.08
052520,1272.0,46868.61
052522,0.0,87298.88
052523,0.0,199992.25
052525,0.0,17099.3
052526,0.0,25779.48
052530,0.0,55316.56
052603,0.0,71100.0
052606,0.0,6266702.0
052607,0.0,1005.0
052618,0.0,48684.0
052621,0.0,352401.9
052701,42222.01,21013.41
052702,0.0,6556.11
052703,0.0,153271.56
052704,0.0,14317.0
052707,0.0,35178.53
052708,0.0,13312.42
052709,5015554.4,74628528.0
052710,252350933.29,456680480.23
052711,1082245.18,1773306.61
052712,4428.0,251518.53
052713,707569.69,25944.0
052714,0.0,1017.0
052715,0.0,29648.29
062801,6296.0,110543.75
062803,0.0,326995.19
062804,12097.0,94300.88
062805,1550.0,0.0
062806,2118.01,13018.09
062807,7160.0,5922.69
062808,0.0,1018.83
062809,0.0,38627.69
062810,0.0,1589.93
062811,0.0,123394.36
062814,0.0,1378.49
062815,0.0,161614.57
062817,10888.0,22606.56
062818,15060.14,40598.12
062819,0.0,24301.81
062821,0.0,42198.2
062822,0.0,20633.0
062824,0.0,1416.64
062825,0.0,21237.07
062827,0.0,17079.19
062828,0.0,349466.98
062829,0.0,43584.47
062830,0.0,1104.0
062832,0.0,6221.16
062833,0.0,133625.84
062834,0.0,64123.93
062835,0.0,353146.97
062836,126908.61,368400.75
062837,0.0,21107.65
062839,0.0,5049.25
062841,0.0,5548.17
062842,0.0,38712.13
062843,0.0,199671.15
062844,0.0,28466.89
062846,0.0,11521.95
062847,0.0,12631.55
062849,0.0,37543.91
062850,0.0,6388.8
062851,0.0,7192.25
062901,0.0,67854.68
062902,0.0,44404.93
062903,46965.54,409306.46
062904,0.0,150543.65
062905,17262.81,105654.21
062906,0.0,12449.62
062907,0.0,7667.0
062908,0.0,8371.0
062909,3495209.84,37466.79
062910,0.0,3010.0
062912,368556.0,10114.15
062913,0.0,4780.0
062914,0.0,13303.87
062915,26161.48,220794.7
062916,0.0,47462.44
062917,0.0,64560.67
062918,0.0,778455.34
062920,0.0,34771.0
062921,7554.0,25926.56
062922,56310.56,785015.19
062923,5698.0,36595.7
062924,2925.0,179944.25
062925,0.0,14407.94
062926,0.0,4205.14
062928,0.0,17638.48
062929,0.0,69605.79
062930,26632.0,174053.01
062931,0.0,39244.44
062932,0.0,94530.0
062933,1457473.1,1667107.6
062934,239669.0,74439.57
062935,9263.25,518850.88
062936,82900.0,532187.48
062937,1673416.12,434147.71
062939,118364.36,612414.23
062940,0.0,1166.0
062941,126766.0,2394291.2
062942,12319.0,10635.71
063001,0.0,13534.12
063002,200367.37,1262237.07
063003,1923255.09,610919.03
063004,8879229.86,35147073.2
063005,64145.14,1076190.43
063006,745679.8,684227.02
063101,0.0,45311.23
063102,0.0,193389.63
063103,5041.03,1000.0
063104,0.0,13391.02
063105,0.0,203931.92
