010101,0.0,10202.0
010102,0.0,101611.24
010104,3324.0,0.0
010105,0.0,20185.0
010106,10350.94,65479.25
010201,381328.0,84065.09
010202,519969.01,11686401.78
010203,18029.7,2495177.56
010204,16863.0,368914.54
010205,10539.0,14145.81
010206,0.0,144064.31
010207,11961.0,4474812.39
010208,1273.0,161706.47
010209,15939.0,11526.85
010210,3427.0,443317.29
010301,2023.52,29904.98
010302,15254146.25,1042831.84
010303,14547450.36,3796460.59
010304,44522702.09,1319446.97
010305,53862.0,587386.26
010306,113528.8,1471695.18
010307,25536.0,1252327.89
010401,2733.35,656229.2
010402,19172.02,3234906.57
010403,6713.87,880226.62
010404,0.0,72871.4
010405,172870.51,1968416.14
010406,22660.0,11543595.61
010407,116564.91,14758.39
010408,12163.0,67912.83
010409,0.0,38734.05
010410,0.0,57961.95
010502,0.0,11054.0
010504,0.0,57271.48
010505,0.0,4500.0
010506,0.0,14000.0
010509,0.0,1505.33
010511,0.0,2084191.14
020601,223934.0,4818.0
020602,139000.89,2845229.73
020603,9919.0,4431.0
020604,2000.0,3216.78
020701,2808255.44,1563030.9
020702,222819.07,2380.0
020703,150741.46,202742.66
020704,11779.56,140479.97
020705,3188.66,382291.66
020707,1923.09,1077.0
020708,16116.09,200754.52
020709,266357.27,1075119.26
020710,11123.94,2498527.25
020711,4332.0,159758.57
020712,15301.2,183932.08
020713,8203.24,455883.9
020714,0.0,7628.0
020801,0.0,166658.91
020802,496493.0,6019399.16
020803,5137790.76,5056886.58
020804,0.0,64663.05
020805,120685.2,2540877.6
020806,0.0,214748.97
020808,0.0,1054490.82
020809,0.0,62164.62
020810,27092.55,113054.91
020811,0.0,48258.25
020812,0.0,7364.0
020813,0.0,45561.7
020901,77765.0,83267.31
020902,10574.0,2266122.75
020904,20751.0,107951.93
020905,32876.0,1568.73
020906,2794.0,6089.97
020908,0.0,4720.62
020909,1032.97,3344.79
020910,10256.27,200225.26
021001,34794.55,14698208.2
021003,0.0,2230.67
021004,42610.72,23407.19
021005,1251260.66,5663970.4
021006,25587.62,1182219.35
021007,0.0,1983.56
021008,0.0,417131.48
021101,0.0,86048.4
021102,57097.4,27265.08
021103,91903.35,14884.65
021104,366571.82,167257.71
021105,0.0,4030.28
021106,17058.0,140937.62
021107,0.0,133812.6
021108,759184.79,915589.57
021201,1331.18,14284.17
021202,49613.0,366469.95
021204,0.0,68958.84
