010101,21947.33,208636.49
010105,0.0,105824.17
010106,6324.0,199250.98
010201,0.0,3859417.0
010202,26073.0,13122045.24
010203,5683.0,161289.0
010204,20830.2,262738.48
010206,0.0,116063.24
010207,511685.33,1012916.03
010208,0.0,24119.84
010210,11873.0,27411.0
010301,0.0,832979.07
010302,5515470.63,1127051.55
010303,206412.25,1408461.61
010304,1077051.58,905980.08
010305,151466.0,474635.07
010306,2245.35,343895.27
010307,4233.0,370410.87
010401,26334.0,310403.37
010402,123964.99,3196317.9
010403,14304.0,145663.98
010404,0.0,42598.79
010405,720577.77,1327140.27
010406,167785.79,14225182.33
010407,47349.73,159752.88
010408,1287.0,104693.19
010409,7190.18,20274.67
010502,0.0,20955.42
010504,0.0,59148.88
010505,23823.0,5810.01
010507,0.0,2794.0
010508,0.0,5158.0
010511,1853.15,26625.8
020601,0.0,1256.0
020602,5970.94,844121.29
020603,14000.0,9948.0
020604,0.0,23647.0
020701,3067134.97,1253432.68
020702,0.0,10782.0
020703,0.0,80349.33
020704,9305.0,3224.7
020705,0.0,10032.81
020706,0.0,1004.43
020707,0.0,2313.0
020708,1278.77,111268.56
020709,33250.89,82797.51
020710,0.0,307910.53
020711,0.0,4720.0
020712,28537.53,83490.37
020713,10713.0,380591.14
020801,2311.0,196917.44
020802,52020.63,1400250.58
020803,18389.0,2817498.56
020804,99941.73,325407.11
020805,37509.71,1214137.17
020806,30302.29,370935.84
020807,0.0,88150.51
020808,14938.36,632795.15
020809,6584.26,87910.96
020810,0.0,102967.21
020811,0.0,43100.85
020812,0.0,31951.78
020813,63630.44,84153.47
020901,240144.37,1204316.68
020902,78348.04,1597743.47
020904,0.0,124755.23
020905,61355.0,0.0
020906,0.0,2578.72
020907,0.0,2614.34
020908,0.0,1398.17
020909,1740.0,11615.74
020910,21335.0,235590.53
021001,7336.0,2122311.14
021003,0.0,3433959.01
021004,6833.78,175431.08
021005,5017.0,5949865.22
021006,31157.0,829073.64
021008,0.0,530790.13
021101,16874.85,504067.97
021102,25507.74,23042.17
021103,185142.06,330821.84
021104,690025.0,263163.56
021105,6131.0,13393.93
021106,18878.51,77445.5
021107,0.0,687701.31
021108,419377.71,571601.52
021109,0.0,69860.22
021201,0.0,6826.68
021202,0.0,413103.79
021204,0.0,3695.49
021205,0.0,3308.45
021206,0.0,28334.51
021207,4602.0,88632.76
021208,3783.0,1197162.18
021209,202045.15,445215.42
021210,0.0,108787.68
021211,0.0,29722.4
021212,47800.94,117787.13
021214,0.0,532142.45
021301,0.0,71729.97
021302,4435.0,394224.05
021401,0.0,18406.04
021403,0.0,6574.64
021404,3739.13,6409.31
031501,0.0,4455.0
031503,0.0,1769.32
031504,0.0,155723.87
031506,330720.9,712000.0
031507,11458.14,36790.99
031508,0.0,52720.85
031509,125200.36,205925.92
031511,165858.65,143532.88
031512,0.0,186666.68
031513,18056.38,10854.16
031514,0.0,707628.73
031515,0.0,199492.13
031516,22831.64,289069.67
031517,35000.93,2672898.17
031518,0.0,12525.86
031519,7472.0,182915.06
031520,0.0,9739.58
031521,0.0,6074.95
041601,6788.0,1010841.62
041602,6966.1,5733621.39
041603,0.0,447718.12
041604,69069.0,3027679.02
041605,0.0,637239.94
041701,284189.46,7362127.97
041702,93070.44,430015.6
041703,7727.31,26307.42
041704,484201.44,3145524.82
041801,81432.52,0.0
041805,12173.0,40069.45
041806,263963.83,12214966.97
041901,1159336.35,3531628.01
041902,37868.52,250951.64
041903,3706.0,0.0
041904,18041.0,5479790.88
041905,1090089.06,5083225.4
042001,7652.0,228480.05
042002,21644.44,240963.44
042003,19477.0,25382.55
042004,0.0,403738.24
042005,30269.91,3426973.35
042006,2426.94,6560.0
042007,113823.86,558501.87
042008,41718.76,2234478.31
042009,1832621.05,919787.45
042101,384007.61,3833876.48
042102,1618700.56,364098.82
042103,679365.46,2863898.37
042104,2087.0,1689336.02
042105,7120.0,526619.6
042106,18202509.91,7131277.11
042201,1066.0,325189.03
042202,1059010.62,2813895.32
042203,1036012.63,3195524.44
042204,803905.18,1625457.97
042205,51670.0,11581.95
042206,9755.71,338016.81
042207,0.0,287741.68
