010101,9015778.0,61007337.0
010102,263454.4,54549.0
010104,1495678.0,30731513.0
010105,322367.95,0.0
010106,7488612.0,12253416.0
010201,833499.0,0.0
010202,4073156.13,1174027.0
010203,653264.57,185258.0
010204,3395605.23,5243747.0
010206,446300.26,1944160.0
010207,14771906.45,25007507.0
010208,3904315.0,954763.0
010209,5537.81,0.0
010210,942381.0,2089133.0
010301,1237621.0,206514.0
010302,4953267.56,16439593.0
010303,35044696.55,13887998.0
010304,10769451.05,16945744.0
010305,17861097.42,561105.0
010306,46243097.0,42338337.0
010307,4356173.44,2778892.0
010401,12362308.2,4566801.0
010402,67490857.55,71094173.0
010403,7248378.67,12275.0
010404,147921.33,499051.0
010405,9302169.44,18751617.0
010406,7040321.75,17501941.0
010407,2481945.99,19269160.0
010408,520264.92,0.0
010409,1157949.22,2221706.0
010501,17936.0,0.0
010504,88126.0,57326.0
010505,11180.0,0.0
010506,18227.86,0.0
010507,4531.0,0.0
010508,48331.25,65821.0
010509,1358.0,0.0
010510,117706.84,185618.0
010511,26123.72,0.0
020601,21737.0,0.0
020602,1041923.57,2053802.0
020603,225819.0,1674889.0
020604,13022.0,243360.0
020701,1834597.78,4808692.0
020702,884609.06,955824.0
020703,9274711.95,1465849.0
020704,1505586.36,41451.0
020705,992367.0,17809.0
020706,688748.52,393685.0
020707,326909.89,1573.0
020708,682851.26,1679482.0
020709,2156188.17,5753480.0
020710,693306.97,11904746.0
020711,164671.68,126713.0
020712,109810.36,191506.0
020713,7413103.47,89684286.0
020714,190615.26,1965979.0
020801,1172205.44,48435040.0
020802,3875753.95,102434532.0
020803,1489219.96,228488.0
020804,24768846.4,50327666.0
020805,5845937.78,935075.0
020806,3819387.98,8725513.0
020807,1955362.31,75696.0
020808,9711864.99,907757.0
020809,624826.16,7524.0
020810,2645148.99,573973.0
020811,141752.74,64408.0
020812,7670.36,0.0
020813,695337.24,216967.0
020814,83168.62,0.0
020901,1474685.89,10874260.0
020902,148385407.12,27373991.0
020903,12040.06,0.0
020904,1619171.8,1706902.0
020905,12270.0,0.0
020906,532262.37,84559.0
020907,588299.12,36761.0
020908,1788802.0,5575606.0
020909,2737746.42,8449549.0
020910,3732974.3,22937676.0
021001,7952087.12,1670034.0
021003,2650632.21,0.0
021004,561862.66,68770.0
021005,3144968.54,163525.0
021006,62920996.72,368775340.0
021007,1431.55,0.0
021008,95483.95,623705.0
021101,28766690.26,2093153.0
021102,549479.54,359294.0
021103,4988829.94,486846.0
021104,14050490.75,1013022.0
021105,894798.47,136492.0
021106,537744.14,171829.0
021107,41173.73,0.0
021108,274315.28,893027.0
021109,6786.65,0.0
021201,2356590.62,0.0
021202,352918.61,29355.0
021203,1923.8,0.0
021205,154829.58,0.0
021206,57258.53,0.0
021207,507241.31,3240973.0
021208,4594100.15,127899.0
021209,750171.0,2133780.0
021210,83955.0,0.0
021211,1541440.04,3683381.0
021212,416411.35,0.0
021213,107069.66,0.0
021214,4271981.16,707932.0
021301,489599.14,6076651.0
021302,585452.0,6355097.0
021401,101163.51,18622.0
021402,10529.59,0.0
021404,502579.86,1765956.0
031501,2492.33,0.0
031502,434339.79,0.0
031503,1301.64,0.0
031504,1207.0,0.0
031505,25857.0,0.0
031506,93710.5,0.0
031507,31469093.12,110218.0
031508,1187849.71,0.0
031509,1024945.85,1079346.0
031510,148923.18,301924.0
031511,70225731.57,9285592.0
031512,28126602.14,10093430.0
031513,2225244.66,1869.0
031514,61846930.13,1541590.0
031515,24853260.85,34078880.0
031516,13214791.41,9022065.0
031517,26537333.19,2901847.0
031518,529714.8,162181.0
031519,9523086.87,1988275.0
031520,168414.2,499174.0
031521,48117.0,0.0
031522,215541.85,0.0
041601,559828.97,11459.0
041602,11997990.25,6340786.0
041603,10808.0,12485.0
041604,4975055.9,3919838.0
041605,18652884.0,1729630.0
041701,339801722.04,88344277.0
041702,798654.32,3500053.0
041703,1941210.08,37196.0
041704,14064552.1,24518864.0
041803,13497.21,0.0
041804,193258.0,0.0
041805,65647.72,0.0
041806,111375723.26,91456438.0
041901,11887366.1,9333098.0
041902,24576665.91,7286370.0
041903,21842.62,0.0
041904,1867632.57,17594663.0
041905,80805319.2,91460313.0
042001,1369620.21,3248411.0
042002,9100532.15,2455823.0
042003,142884.48,0.0
042004,1285751.07,3686757.0
042005,21547181.51,25869647.0
042006,77217.51,1510294.0
042007,1293208.34,2123983.0
042008,12300726.68,17098714.0
042009,44869323.24,44918780.0
042101,1862451.87,6357405.0
042102,1356742.99,886388.0
042103,26674086.74,22544495.0
042104,4702970.71,186327.0
042105,21061301.25,330749.0
042106,16108030.87,81398430.0
042201,18314029.25,3524240.0
042202,44091310.64,34301477.0
042203,698181.45,29078337.0
042204,2583820.5,16750794.0
042205,75954.06,43494.0
042206,405266.22,0.0
042207,629369.74,435070.0
042208,8227557.99,108402752.0
042209,653650.64,76532.0
042301,944278.78,10730.0
042302,3725595.24,85135.0
042303,92660.7,0.0
042304,53712944.83,0.0
042305,26391.51,0.0
042306,22441176.76,14618.0
042308,512854.95,0.0
042309,8138639.05,7394933.0
042401,110690.7,56808.0
042402,30033155.0,161290942.0
042403,2924901.0,31279754.0
052501,2804428.3,2103611.0
052502,231637.7,88518.0
052503,135515535.48,14859.0
052504,35555.22,45372.0
052505,1038921.91,6351445.0
052506,794076.33,0.0
052507,692088.02,0.0
