010101,69550663.0,73348736.0
010102,8618.18,69909.0
010103,2208.0,0.0
010104,2097050.26,21851180.0
010105,321795.87,178848.0
010106,4527081.0,24084328.0
010201,244864.89,0.0
010202,11469477.11,448525.0
010203,286773.1,0.0
010204,1251686.69,604547.0
010206,147298.96,20806.0
010207,38188021.15,683385.0
010208,75324.0,0.0
010209,143399.19,0.0
010210,26417.71,0.0
010301,41540.0,12916.0
010302,1178906.48,356039.0
010303,2307245.59,7965680.0
010304,555527.46,1554168.0
010305,16992307.32,1119470.0
010306,10178108.44,1468011.0
010307,10179625.42,146876.0
010401,1769703.12,0.0
010402,3172049.84,1261037.0
010403,10270167.91,1720578.0
010404,20800.67,0.0
010405,10494091.33,2567650.0
010406,2700560.35,51646.0
010407,1453944.94,1130939.0
010409,128978.64,250935.0
010504,733050.64,30188.0
010506,30801.21,17650.0
010508,23121.54,1211.0
010509,2261.0,0.0
010510,219431.56,0.0
010511,475853.85,23121.0
020601,8804.15,0.0
020602,20782.01,164175.0
020603,175558.54,1792549.0
020604,1020.0,0.0
020701,2113718.53,1736282.0
020702,2949271.54,1056080.0
020703,7084270.31,204801.0
020704,1037872.12,263446.0
020705,1554974.57,5903.0
020706,1448155.01,43836.0
020707,2551002.06,234740.0
020708,275818.1,1613317.0
020709,1468623.84,3990295.0
020710,425450.94,2188072.0
020711,202362.82,0.0
020712,127962.44,1282.0
020713,4025492.25,15346699.0
020714,12856.01,55461.0
020801,1538166.49,13052333.0
020802,4474317.97,2384873.0
020803,2093979.33,218906.0
020804,6381914.89,10965907.0
020805,11284164.52,324943.0
020806,9065456.47,241589.0
020807,6002377.16,742629.0
020808,8213605.48,331899.0
020809,169364.45,17621.0
020810,1014169.94,157090.0
020811,21638.77,0.0
020812,15379.64,0.0
020813,264241.83,317492.0
020814,2649.61,0.0
020901,460572.7,509497.0
020902,10173805.6,18929326.0
020903,10382.35,347856.0
020904,409902.34,10358461.0
020906,517002.71,311030.0
020907,377057.13,282713.0
020908,290715.95,252722.0
020909,2512442.58,24310.0
020910,3264784.85,3242455.0
021001,2032197.41,13893.0
021003,360293.52,2510291.0
021004,5210.09,0.0
021005,1370452.23,0.0
021006,21269852.89,1810703.0
021007,7782.02,0.0
021008,1224436.91,0.0
021101,11820264.66,22508590.0
021102,59174.45,9132.0
021103,85227.04,27388.0
021104,34962.31,280700.0
021105,1199345.52,2152090.0
021106,135335.13,4452.0
021107,1063.92,0.0
021108,5100.43,35607.0
021109,1081.72,0.0
021201,11559.17,0.0
021202,266247.11,9022.0
021205,14602.83,0.0
021206,14071.13,0.0
021207,256037.46,496622.0
021208,1219.93,42904.0
021209,1322759.04,483410.0
021210,2110.0,0.0
021211,1150632.75,12490085.0
021212,4594.8,0.0
021214,2447157.0,1715613.0
021301,224599.94,1832915.0
021302,73923.42,31009.0
021401,1239.5,0.0
021402,32602.93,0.0
021404,56405.88,0.0
031502,144917.69,0.0
031507,2155237.03,5000.0
031508,23963.55,0.0
031509,149909.72,10449.0
031510,8359.23,0.0
031511,661236.75,0.0
031512,807188.84,2128000.0
031513,1086168.44,0.0
031514,13134.47,0.0
031515,5769553.08,27774133.0
031516,801852.14,4491279.0
031517,1172751.32,4224940.0
031518,864406.96,0.0
031519,873046.29,164282.0
031520,263013.19,0.0
031521,771681.0,0.0
041601,1072786.37,623058.0
041602,2685481.19,1075970.0
041603,14773.0,0.0
041604,1670819.36,949235.0
041605,3500243.05,137945.0
041701,31736192.81,1113540.0
041702,186480.46,205541.0
041703,433724.26,3529.0
041704,2003371.37,14464091.0
041802,9443.39,0.0
041803,8143.21,0.0
041805,140476.9,0.0
041806,8487921.1,26279911.0
041901,292821.21,1072584.0
041902,2716338.33,799231.0
041903,2580.62,26007.0
041904,247518.32,251150.0
041905,7211869.85,36931891.0
042001,1645870.67,193888.0
042002,2455849.8,3565828.0
042003,30104.99,2600.0
042004,23456.71,0.0
042005,10575940.83,6871541.0
042006,43576.17,18281.0
042007,299980.33,419743.0
042008,2913812.36,5178045.0
042009,2327273.71,4384660.0
042101,522199.74,564806.0
042102,370920.35,571048.0
042103,694666.53,6287410.0
042104,229433.39,207852.0
042105,6497191.02,7422.0
042106,6426969.96,14973974.0
042201,4868431.96,828144.0
042202,24331132.26,7922482.0
042203,1098657.57,622111.0
042204,612157.69,1217788.0
042205,30467.59,0.0
042207,46960.63,38849.0
042208,1798243.83,4205561.0
042209,48968.45,0.0
042302,27302.91,162406.0
