010101,88456821.16,48425892.0
010102,7517.99,94460.0
010104,1608105.89,23915382.0
010105,24987.24,858827.0
010106,3192143.0,12526338.0
010201,8188141.71,38637.0
010202,23293843.11,530840.0
010203,449781.95,11295.0
010204,10604571.62,602322.0
010205,1068.72,0.0
010206,234006.47,101952.0
010207,28318236.36,22171772.0
010208,1953.34,0.0
010209,111840.27,0.0
010210,364654.94,0.0
010301,82205.0,15091.0
010302,11130910.21,1780020.0
010303,3963929.9,9657572.0
010304,1905764.25,19792.0
010305,13022899.17,1721038.0
010306,14374813.43,1335699.0
010307,8336893.48,260083.0
010401,2183130.18,7328804.0
010402,4161361.18,6887427.0
010403,13159582.03,1741491.0
010404,65528.79,8694.0
010405,7138307.61,3187487.0
010406,2701775.6,320974.0
010407,1431365.86,1369031.0
010409,144536.4,764863.0
010501,19372.0,0.0
010504,413342.3,17207.0
010505,13558.06,0.0
010506,2709.69,145731.0
010508,18080.01,6174.0
010510,32611.17,0.0
010511,91514.63,0.0
020601,8284.35,0.0
020602,17004.2,145615.0
020603,124042.51,190694.0
020604,8181.87,417654.0
020701,2467513.55,2905543.0
020702,1931818.01,615784.0
020703,7525720.12,9621549.0
020704,1359875.41,320405.0
020705,677760.7,9933.0
020706,784109.65,27906.0
020707,1806394.47,1316274.0
020708,257391.24,1001413.0
020709,1488161.05,6170441.0
020710,693788.77,3955926.0
020711,173143.77,27227.0
020712,42386.08,0.0
020713,3403238.8,16017221.0
020714,21166.48,6371.0
020801,1074262.19,182344.0
020802,4049273.88,1152595.0
020803,2388844.45,252722.0
020804,6150142.67,9260523.0
020805,9663388.77,420434.0
020806,6465202.55,2719435.0
020807,4057440.93,1392824.0
020808,6664263.06,194134.0
020809,299212.87,81022.0
020810,771064.61,1364962.0
020811,6293.95,0.0
020812,1238.35,0.0
020813,88373.12,1167430.0
020901,271529.62,297868.0
020902,22061326.94,20606702.0
020903,5225.07,66629.0
020904,672035.42,21382551.0
020905,11264.0,0.0
020906,772227.89,164768.0
020907,729590.57,1385603.0
020908,1059940.97,3094481.0
020909,3145630.91,1854439.0
020910,4376601.46,13733185.0
021001,1368906.15,717876.0
021003,842000.18,2032877.0
021004,12846.96,5929.0
021005,271064.53,4478.0
021006,27623074.06,4708495.0
021008,14810.65,0.0
021101,4828843.96,11983848.0
021102,71305.3,0.0
021103,3360133.82,432373.0
021104,8010045.8,439632.0
021105,745164.05,2892998.0
021106,240495.35,209842.0
021107,2994.53,0.0
021108,28565.43,9920.0
021202,758013.82,964040.0
021206,4296.43,5071.0
021207,47702.16,258854.0
021209,2357925.69,2368766.0
021211,914524.25,13132392.0
021212,16621.78,0.0
021214,3303763.39,363664.0
021301,307657.52,3769976.0
021302,333625.74,1082737.0
021402,23716.43,0.0
021403,2132.0,0.0
021404,320428.51,1078159.0
031501,44837.0,0.0
031502,1192890.27,0.0
031503,9125.63,0.0
031504,1047.07,0.0
031506,11116.96,0.0
031507,1069967.29,0.0
031508,3551482.56,0.0
031509,179434.49,4746.0
031510,6706.91,0.0
031511,19305118.8,108020.0
031512,402672.27,1315970.0
031513,43441.19,163473.0
031514,21169.06,0.0
031515,11183581.86,45331681.0
031516,2114259.19,87619.0
031517,1062355.31,1783014.0
031518,1709896.09,28748.0
031519,26580.48,0.0
031520,4108.36,0.0
031521,194023.0,0.0
041601,1228086.52,349367.0
041602,5827079.01,415982.0
041603,3278.0,0.0
041604,1989679.41,585826.0
041605,7399801.29,67331.0
041701,66860116.97,1371538.0
041702,725632.67,58151.0
041703,85205.26,412313.0
041704,3095081.42,14134730.0
041801,8760.67,0.0
041803,2913.95,65143.0
041805,126976.75,0.0
041806,12159750.9,23358797.0
041901,395732.04,2607462.0
041902,5582125.46,3329605.0
041903,2861.2,12925.0
041904,197139.86,5244817.0
041905,15942375.93,42549270.0
042001,296968.74,233197.0
042002,3623030.72,594207.0
042003,38342.72,31000.0
042004,93534.33,266440.0
042005,17993169.44,7556112.0
042006,43123.44,45225.0
042007,185219.65,734756.0
042008,10232414.55,4224112.0
042009,12235082.91,10070804.0
042101,664270.55,2544853.0
042102,573035.09,282371.0
042103,4214154.83,3432852.0
042104,226058.94,568837.0
042105,10400636.32,9539.0
042106,7391518.99,38743957.0
042201,6264245.97,1333671.0
042202,32885058.15,14059651.0
042203,1073899.79,10831488.0
042204,322766.02,421035.0
042205,7154.72,0.0
042206,9737.28,0.0
042207,2566.2,0.0
042208,1674476.14,6348766.0
042209,80825.86,13253.0
042301,50510.88,21654.0
042302,57208.78,0.0
042303,5701.19,0.0
042304,311052.5,0.0
042306,1964.43,0.0
042307,1002.61,10923.0
042308,274473.64,0.0
042309,1856513.33,4058396.0
042401,339707.08,2448582.0
042402,197473163.0,143404880.0
042403,27859.18,720748.0
052501,730077.0,14356.0
052502,1622.03,0.0
052503,28358950.59,34805.0
052504,10191.89,0.0
052505,290822.54,1751660.0
052506,64117.96,0.0
052507,464353.87,367957.0
052508,5892.17,222957.0
052509,10480.93,0.0
052511,89033.0,0.0
052512,1473.13,0.0
052513,9094.75,61325.0
052514,3618.89,0.0
052515,2724698.34,6441766.0
052516,72796.14,424944.0
052517,102865.92,98879.0
052518,4440.22,18175.0
052519,160371.13,3851.0
052520,1966937.47,2293744.0
052521,20271754.43,828444.0
052522,454461.48,5813.0
052523,34336172.59,9123985.0
052524,582477.11,0.0
052525,3025.66,0.0
052527,5074.4,0.0
052529,4429.6,0.0
052530,174828.07,458490.0
052601,1339816.64,361308.0
052603,647695.62,0.0
052605,158474.66,0.0
052606,3690.4,0.0
052608,571639.36,2418.0
052610,2271169.41,29233.0
052613,479502.3,0.0
052618,23660.92,0.0
052620,2505445.75,371829.0
052701,340325.48,0.0
052703,11476.65,1064512.0
052705,2123.61,0.0
052706,302118.08,0.0
052707,22203463.44,2347051.0
052709,9486484100.81,213512116.0
052710,871472923.64,376150299.0
052711,1656355901.5,61286643.0
052712,70757.3,3058.0
052713,836374.28,444250.0
052714,3414955.13,1394190.0
052715,1709065.43,2728.0
052716,2257.0,82574.0
062801,517507.81,106429.0
062802,4045.68,0.0
062803,60188.36,328169.0
062804,2455748.96,5147105.0
062805,16560.46,0.0
062806,101442.83,758830.0
062807,136800.17,488015.0
062808,1096064.31,0.0
062809,93965.29,0.0
062810,106661.01,0.0
062811,350944.82,2670.0
062812,39232.0,0.0
062814,10926695.45,10453.0
062815,699889.21,1230202.0
062817,35942.96,0.0
062818,865984.97,8130.0
062819,70824.41,0.0
062820,36950.9,0.0
062821,99231.4,97552.0
062822,55988.0,0.0
062823,220305.31,60817.0
062824,116519.85,103112.0
062825,233757.94,606559.0
062826,1506041.59,0.0
062827,339255.43,1489662.0
062828,317452.19,14934.0
062829,285118.64,0.0
062831,56106.78,0.0
062832,74990.92,252061.0
062833,412843.71,16910.0
062834,8401.26,0.0
062835,1470307.03,559130.0
062836,360143.75,95789.0
062839,398502.08,990892.0
062840,18576.95,0.0
062841,94324.1,37746.0
062842,40726.61,274866.0
062844,57780.0,96020.0
062845,30003.0,35252.0
062846,15970.68,0.0
062847,304506.36,0.0
062849,800328.78,0.0
062851,521466.14,673326.0
062901,2711470.51,533592.0
062902,2436851.21,89720.0
062903,3492670.91,6469513.0
062904,1306202.13,508576.0
062905,3837391.33,3188469.0
062906,2118.0,0.0
