010101,2966456.0,106021841.0
010102,33532.03,11182.0
010104,383660.1,24686969.0
010105,735823.93,131075.0
010106,15303691.0,6605629.0
010201,776743.75,117821.0
010202,7056343.97,183828.0
010203,883275.29,0.0
010204,1771217.24,264284.0
010206,374833.81,11233.0
010207,15851351.18,3053639.0
010208,608010.0,379027.0
010209,73684.01,0.0
010210,511521.16,0.0
010301,368451.55,982921.0
010302,4786677.08,8738921.0
010303,10772355.56,9978311.0
010304,8536444.03,3274686.0
010305,16229365.29,581085.0
010306,30012303.19,30565130.0
010307,8302251.77,2722220.0
010401,10262049.12,30487.0
010402,29483565.23,16272560.0
010403,10993496.15,10020.0
010404,91746.19,17620.0
010405,17259570.98,9251112.0
010406,11457793.14,827002.0
010407,572854.03,1809856.0
010408,197226.1,0.0
010409,659771.16,954247.0
010410,6891.0,0.0
010504,164492.0,1000.0
010505,4275.0,0.0
010506,21852.14,1766.0
010507,3588.0,0.0
010508,23434.85,9850.0
010509,5451.0,0.0
010510,207337.28,0.0
010511,12657.7,0.0
020601,7640.98,0.0
020602,589803.91,2079908.0
020603,196376.0,3035471.0
020604,23144.0,0.0
020701,1913596.54,251298.0
020702,720412.68,632007.0
020703,7008604.67,1806758.0
020704,1126971.54,149536.0
020705,746062.74,44837.0
020706,451520.76,406556.0
020707,228353.63,14413.0
020708,615015.41,1636276.0
020709,1283438.54,2096218.0
020710,598814.14,304288.0
020711,137010.22,101133.0
020712,130821.48,1879324.0
020713,16103091.55,19030708.0
020714,17966.44,0.0
020801,6296962.54,29436046.0
020802,4040433.93,221258330.0
020803,63722463.1,49388.0
020804,13066359.29,37768433.0
020805,6528466.49,2426744.0
020806,4584384.86,5315985.0
020807,1197489.49,207622.0
020808,15101101.14,57872.0
020809,276479.39,0.0
020810,1105352.79,360757.0
020811,13138.5,0.0
020812,21790.42,0.0
020813,640167.29,1540403.0
020814,7799.87,0.0
020901,2398921.33,10122952.0
020902,97104336.22,149232871.0
020903,3528.17,0.0
020904,2726789.71,5341224.0
020905,76460.0,0.0
020906,1311408.19,0.0
020907,1456513.06,151633.0
020908,1808505.74,2355096.0
020909,2136273.71,4751827.0
020910,6153257.88,49660415.0
021001,53765974.26,685672.0
021003,2455536.35,53318.0
021004,679174.74,0.0
021005,95031191.47,58656.0
021006,72305704.07,2717209.0
021008,45118.51,32898.0
021101,31623690.44,3170944.0
021102,657436.41,13275.0
021103,3568673.38,390998.0
021104,10831530.26,1206780.0
021105,722165.09,34505.0
021106,300144.01,4938.0
021107,45388.61,0.0
021108,587596.28,1282302.0
021109,63865.03,7268.0
021201,19897972.27,5234.0
021202,6538756.87,0.0
021203,24904.02,0.0
021206,24715.49,0.0
021207,751583.7,1738075.0
021208,774931.25,0.0
021209,8027741.0,3763964.0
021211,1374272.61,11541389.0
021212,245560.7,6113.0
021213,93926.36,0.0
021214,5978302.91,7608811.0
021301,453911.71,4747874.0
021302,2068004.66,3201304.0
021401,22265.9,0.0
021402,10128.37,0.0
021404,184086.72,4633928.0
031501,3450.77,0.0
031502,365867.82,0.0
031504,43020.86,0.0
031505,28949.81,0.0
031506,12674.73,0.0
031507,37561172.73,497980.0
031508,378273.41,18670.0
031509,637715.86,5260529.0
031510,69959.13,0.0
031511,70757621.5,418934.0
031512,26556317.01,349302.0
031513,3215856.07,1289598.0
031514,405666.51,326323.0
031515,28958578.55,30320892.0
031516,5426626.44,356318.0
031517,17120252.26,1599298.0
031518,773458.77,74466.0
031519,28371627.94,673654.0
031520,1261546.96,0.0
031521,109679.0,0.0
031522,20299.88,9427.0
041601,369809.04,56254.0
041602,11574517.91,480975.0
041603,1144.0,0.0
041604,3678049.07,4274694.0
041605,15373195.15,809731.0
041701,102354769.61,32868616.0
041702,1319288.11,1307935.0
041703,808488.08,27246.0
041704,9805721.56,17504073.0
041801,11085.85,0.0
041803,74028.03,0.0
041804,12452.0,0.0
041805,415223.79,0.0
041806,77849607.71,53699010.0
041901,2865366.57,2705283.0
041902,16164984.68,8515260.0
041903,23189.76,0.0
041904,1029467.83,1518359.0
041905,56336533.49,47378435.0
042001,778393.33,450814.0
042002,6154225.68,750057.0
