010101,99707304.7,178285929.0
010103,2079.0,0.0
010104,1258226.32,28063491.0
010105,538941.39,785249.0
010106,8935318.0,14803114.0
010201,756416.34,15914.0
010202,5927470.44,2496761.0
010203,629345.68,0.0
010204,1691329.92,6355347.0
010206,315970.38,99790.0
010207,9544606.55,17037189.0
010208,309612.49,0.0
010209,13489.13,0.0
010210,163152.94,2048.0
010301,64563.0,0.0
010302,4377447.8,6998019.0
010303,8701260.5,23794422.0
010304,1916715.38,476175.0
010305,15406122.85,684432.0
010306,21864281.11,2713497.0
010307,1519431.28,1431539.0
010401,1587588.97,221615.0
010402,5693441.87,19782880.0
010403,15407958.16,24982990.0
010404,1542.97,0.0
010405,8087678.03,1195203.0
010406,2264382.36,19141391.0
010407,881541.98,1708473.0
010408,8073.09,0.0
010409,245382.63,965080.0
010504,1570565.71,6896.0
010508,2084.33,0.0
010509,39313.0,0.0
010510,37159.1,0.0
010511,13077.52,3849.0
020601,26911.65,0.0
020602,361506.45,1639006.0
020603,210627.76,2306261.0
020604,2631.62,0.0
020701,1752586.09,5880534.0
020702,964664.93,8140.0
020703,5427308.39,93228.0
020704,700830.3,176085.0
020705,550295.07,77036.0
020706,533605.05,108270.0
020707,1188343.71,1232923.0
020708,1007875.91,1163695.0
020709,903309.8,2689153.0
020710,366347.46,920882.0
020711,125561.87,119150.0
020712,115214.93,0.0
020713,9235152.2,18194548.0
020714,9109.25,607515.0
020801,3140994.56,514311.0
020802,6891955.92,114809995.0
020803,17419662.32,96341.0
020804,16855841.98,14425834.0
020805,5818842.63,259909.0
020806,7701730.04,5681307.0
020807,760031.58,384545.0
020808,4221657.61,95532.0
020809,762529.72,0.0
020810,703550.78,44134.0
020811,15079.24,0.0
020812,4540.13,0.0
020813,731400.15,496652.0
020901,1165569.53,3104042.0
020902,92513089.68,150064528.0
020903,5023.12,0.0
020904,2831167.09,4132696.0
020905,10021.0,0.0
020906,1176796.25,6038.0
020907,451329.58,1423652.0
020908,1185729.83,3396104.0
020909,2615498.06,202856.0
020910,5993917.32,29493025.0
021001,6307342.2,233189.0
021002,2095.28,0.0
021003,2208623.78,1249986.0
021004,694395.23,0.0
021005,14228210.93,778041.0
021006,58577878.62,2330271.0
021007,4604.51,0.0
021008,2061533.96,0.0
021101,29780676.23,1724508.0
021102,607712.62,0.0
021103,5142543.77,577699.0
021104,6505898.68,1146404.0
021105,1088972.85,1126894.0
021106,71060.46,0.0
021107,1392.88,0.0
021108,294265.51,21008.0
021109,1625.63,0.0
021201,220003.17,0.0
021202,2378765.22,90787.0
021206,33956.05,0.0
021207,986938.81,292993.0
021208,21612.96,0.0
